1959,-848,-529,-104,201,764,1488,1684,1569,732,257,-151,-1004
1960,-1203,-1183,-478,98,926,1530,1843,1505,895,89,-261,-389
1961,-624,-237,-234,-59,839,1667,1662,1427,869,755,12,-762
1962,-654,-784,-995,371,805,1137,1434,1232,897,532,49,-950
1963,-1427,-1349,-1198,156,1163,1212,1620,1560,1241,485,-143,-879
1964,-578,-1097,-683,117,851,1380,1564,1383,897,620,-375,-608
1965,-695,-1075,-566,130,504,1419,1394,1373,1148,378,-579,-585
1966,-1925,-1784,-661,-119,856,1598,1679,1397,721,346,44,-838
1967,-1423,-904,-9,244,855,1289,1596,1647,1165,662,181,-1236
1968,-2088,-901,-235,175,707,1579,1376,1552,868,37,-388,-490
1969,-1629,-1361,-788,159,651,1393,1550,1566,881,420,-142,-906
1970,-1282,-1496,-357,57,799,1535,1661,1494,909,283,-349,-659
1971,-468,-1065,-735,-28,779,1265,1559,1490,834,222,-372,-763
1972,-1334,-752,-479,102,746,1685,2073,1743,966,361,-199,18
1973,-544,-769,-422,206,983,1620,1900,1498,639,112,-443,-1021
1974,-905,-170,-315,31,498,1452,1741,1508,1235,492,9,-117
1975,-474,-687,-93,251,1109,1343,1714,1486,1218,386,-113,-511
1976,-1571,-1281,-765,35,902,1126,1518,1385,788,18,-163,-579
1977,-1004,-1148,-443,138,938,1370,1617,1449,820,245,3,-784
1978,-1130,-1622,-422,41,894,1392,1551,1350,837,265,18,-1704
1979,-1208,-1289,-333,-30,1060,1526,1600,1580,971,283,0,-644
1980,-1197,-1148,-846,245,664,1716,1610,1481,994,398,-458,-741
1981,-700,-1040,-941,5,940,1389,1808,1420,939,603,-133,-876
1982,-1571,-940,-193,188,837,1033,1662,1497,967,332,190,-296
1983,-511,-1232,-437,328,1060,1351,1759,1493,1117,476,-428,-627
1984,-736,-855,-632,335,1211,1385,1634,1437,940,555,-116,-621
1985,-1977,-1915,-366,-80,796,1279,1553,1674,993,570,-286,-969
1986,-1131,-1474,-140,153,925,1666,1765,1345,697,442,200,-1158
1987,-2235,-1075,-763,95,769,1367,1495,1194,859,609,-385,-950
1988,-691,-752,-387,-53,982,1648,1975,1440,1091,433,-551,-999
1989,-316,-185,41,397,1075,1656,1721,1504,1135,387,-107,-733
1990,-934,-32,-134,487,875,1287,1608,1561,793,415,-363,-365
1991,-815,-987,-398,172,752,1359,1725,1597,929,568,192,-399
1992,-626,-512,-98,-46,955,1538,1592,1427,1247,-73,-549,-145
1993,-575,-547,-261,130,1146,1101,1541,1376,572,247,-648,-638
1994,-780,-1608,-470,388,678,1338,1843,1565,1060,379,-248,-427
1995,-534,-349,-133,152,835,1713,1522,1547,1062,682,-416,-1126
1996,-879,-1354,-541,117,772,1362,1449,1756,895,537,243,-755
1997,-898,-642,-321,0,689,1517,1829,1723,982,171,-235,-754
1998,-450,-1080,-794,-94,858,1432,1674,1375,1080,512,-428,-570
1999,-1039,-1114,-374,476,626,1870,1826,1426,1145,591,-78,-448
2000,-622,-550,-244,419,915,1435,1713,1519,958,731,123,-251
2001,-460,-984,-669,530,837,1391,1957,1498,1091,538,-288,-1193
2002,-736,-303,-195,323,1026,1574,1881,1730,946,14,-531,-1282
2003,-1453,-747,-243,60,1078,1180,2030,1528,1076,341,104,-328
2004,-1074,-851,-243,267,900,1303,1691,1593,1170,454,-161,-352
2005,-358,-810,-821,292,898,1446,1860,1665,1164,607,308,-539
2006,-721,-1345,-955,309,973,1590,1744,1755,1221,599,-76,118
2007,-581,-1596,185,398,987,1455,1746,1716,990,597,-185,-28
2008,-320,-297,-344,412,847,1317,1616,1391,880,664,92,-185
2009,-687,-847,-357,180,1090,1355,1660,1543,1198,209,73,-845
2010,-1615,-1214,-520,406,1139,1366,2185,1747,1073,345,-347,-1418
2011,-895,-1504,-337,426,954,1606,2043,1582,1174,582,196,41
2012,-798,-1340,-270,174,1046,1365,1772,1483,1119,475,140,-1045
2013,-834,-408,-914,244,1244,1768,1714,1670,1111,557,201,-100
2014,-995,-130,103,393,1008,1360,1940,1714,1157,337,31,-347
2015,-648,-204,58,388,934,1395,1555,1650,1230,475,230,5
2016,-1505,-255,-90,445,1265,1495,1810,1590,1110,375,-295,-310
2017,-520,-660,-45,85,705,1250,1570,,1030,420,80,-90
2018,-485,-1095,-810,315,1335,1430,1955,1760,1210,505,155,-520
2019,-1035,-360,-175,430,930,1675,1495,1475,1010,330,0,-65
2020,-60,-215,0,205,795,1665,1610,1565,1200,675,245,-175
2021,-715,-1195,-310,335,970,1885,2035,1530,810,670,30,-960
2022,-695,-460,-190,180,885,1575,1870,1820,910,615,-5,-494
2023,-375,-540,-405,360,1040,1500,1665,1755,1400,270,-280,-805
2024,-1260,-740,-46,210,1170,1730,1890,1725,1490,610,75,-380
2025,-454,-517,-6,360,888,1437,1993,1550,1328,608,174,-104
2026,-1158,-1360,284,405,1019,,,,,,,
