1892,,195,-55,765,1495,2385,2375,,,,,
1893,,,,930,1383,2106,2422,2121,1796,1084,272,-197
1894,-172,-422,608,1075,1499,2213,2302,2226,1858,1098,152,
1895,-756,-891,234,1150,1623,2261,2179,2270,2105,781,227,
1896,,-20,90,1400,2112,2190,2433,2374,1778,,,
1898,,,,,,,,,,,,-412
1899,-457,-878,-17,1009,1623,2235,,2347,1809,,,-305
1900,-226,,64,1039,1747,2073,2315,2515,1997,1577,405,-132
1901,-261,-623,287,817,1541,2251,2646,2335,1891,1255,204,-500
1902,-412,-852,469,847,1905,2066,2356,2029,1680,1361,848,-349
1903,-458,-367,672,1005,1826,,2374,2166,1869,1224,232,-658
1904,-837,-728,,695,1603,2005,2223,2090,1863,1131,518,-229
1905,-678,-904,682,1001,1627,2150,2219,2285,1902,1197,451,-102
1906,-43,-333,-253,1113,1756,2059,2234,2380,2028,,358,-6
1907,,,,,,,,,,1021,292,-36
1908,-185,-258,644,1034,1639,2023,2318,2298,2050,1256,540,-67
1909,-260,-20,355,928,1477,2182,2206,2351,1705,881,928,-653
1910,-366,-554,878,1069,1384,1969,2322,2120,1814,1264,127,-510
1911,-234,37,377,871,1933,2301,2358,2231,1993,1115,128,61
1912,-1003,-591,-104,1182,1724,1954,2288,2127,1912,1136,450,
1913,-211,-519,93,933,1658,2336,2580,2526,1876,1180,688,209
1914,91,-696,207,1092,1825,2414,2509,2346,1784,1371,520,-502
1915,-607,170,112,1328,1467,1984,2241,1923,1972,1272,591,-203
1916,-170,-392,171,887,1671,1876,2629,2415,1805,1118,570,-362
1917,-320,-524,401,952,1334,1976,2293,2144,1732,724,488,-680
1918,-1186,-277,701,794,1823,2116,2201,2560,1363,1340,475,234
1919,-102,-57,505,1026,1470,2338,2514,2207,2008,1404,421,-502
1920,-706,-247,420,742,1541,2114,2263,,,,,
1925,,,,,,,2337,2245,2221,710,295,-317
1926,,-21,7,664,1724,1887,2423,2343,1981,1235,267,-238
1927,,302,616,1092,1567,1888,2267,1926,2077,1423,702,-189
1928,-261,-54,399,827,1576,1821,2340,2309,1609,1410,549,32
1929,-552,-445,783,1230,1456,1992,2340,2175,1775,1106,218,-198
1930,-625,389,330,1213,1705,2122,2513,2398,2005,1073,488,-134
1931,-60,203,180,1100,1461,2312,2544,2294,2143,1376,961,332
1932,199,316,41,1081,1670,2251,2497,2304,1822,1164,114,-151
1933,212,-211,362,1051,1785,2500,2539,2241,2211,1166,418,167
1934,-2,-482,163,1023,1843,2526,2679,2279,1758,1341,665,-290
1935,-177,-7,800,866,1312,1959,2518,2307,1854,1237,409,-477
1936,-679,-673,602,822,1855,2207,2749,2628,2107,1223,259,44
1937,-185,-217,230,984,1676,2085,2286,2414,1761,1022,232,-295
1938,-314,266,793,1143,1607,2082,2409,2423,2026,1499,607,-74
1939,28,-146,578,882,1808,2248,2380,2219,2190,1352,408,80
1940,-1061,-160,255,912,1478,2242,2393,2400,1822,1522,358,124
1941,-181,-357,138,1328,1854,2241,2414,2377,2038,1448,571,210
1942,-298,-284,583,1322,1713,2217,2479,2247,1788,1282,566,-360
1943,-292,31,186,941,1626,2319,2409,2416,1662,1168,276,-285
1944,-44,12,237,994,1951,2423,2425,2350,1975,1233,530,-493
1945,-545,-11,1019,1105,1380,2001,2239,2257,1932,1139,499,
1946,-216,,,,,,,,,,,
1948,-587,-144,484,1275,1539,2159,2316,2284,1963,1095,760,
1949,29,52,469,1000,1742,2291,2546,2303,1588,1446,575,192
1950,187,-98,281,,1782,2066,2202,2104,1800,1465,,
1951,,,,891,1788,2032,2286,2177,1612,1283,20,-206
1952,,136,350,1083,1614,2499,2519,2235,1880,985,578,113
1953,4,221,527,910,1791,2500,2463,2336,1978,1500,638,9
1954,-108,417,298,1381,,2469,2615,,2146,1290,533,
1955,-367,-92,420,1401,1737,1928,2610,2432,2019,1218,264,-221
1956,-312,17,510,945,1726,2257,2329,2305,1849,1582,463,248
1957,-561,199,435,1170,1706,2212,2439,2325,,,,
1959,,,,,1871,2261,2346,2462,2028,1198,127,219
1960,-138,-291,-424,1257,1465,2080,2234,2375,2102,1264,549,-417
1961,-483,124,610,789,1397,2084,2366,2247,2127,1355,496,-189
1962,-607,-45,248,1004,2075,2232,2274,2269,1742,1425,528,-363
1963,-745,-582,696,1295,1591,2234,2298,2098,1872,1723,714,-739
1964,-39,-140,434,1236,1911,2324,2400,2252,1924,1081,734,-101
1965,-285,-133,-14,1192,1958,2174,2252,2168,1933,1200,681,313
1966,-559,-155,534,943,1417,2194,2597,2210,1770,1112,601,-45
1967,-90,-305,597,1294,1409,2251,2232,2053,1771,1184,284,2
1968,-466,-422,557,1135,1461,2222,2384,2329,1888,1254,498,-155
1969,-459,-75,119,1157,1729,2072,2467,2260,1825,1187,324,-250
1970,-793,-217,273,1165,1849,2126,2386,2284,2093,1278,442,108
1971,-520,-130,303,1066,1487,2400,2204,2184,2071,1640,575,279
1972,-384,-209,472,1068,1765,2013,2358,2273,1996,1054,327,-180
1973,-131,-21,920,1032,1471,2238,2410,2339,2008,1484,661,-181
1974,-202,50,683,1250,1632,1964,2461,2219,1574,1176,569,42
1975,-70,-136,275,964,1840,2252,2285,2352,1656,1382,837,7
1976,-483,379,796,1257,1496,2184,2326,2064,1729,845,38,-464
1977,-1280,-256,766,1414,2080,2136,2528,2241,1981,1069,531,-334
1978,-904,-893,74,1164,1570,2287,2398,2246,2122,1185,727,-3
1979,-958,-803,506,1009,1629,2228,2257,2223,1860,1190,461,108
1980,-327,-612,154,926,1700,2092,2566,2465,1998,1084,479,-25
1981,-493,33,451,1428,1489,2327,2371,2195,1804,1182,687,-256
1982,-761,-423,490,863,2016,1938,2425,2152,1814,1263,632,401
1983,-145,116,538,855,1497,2244,2588,2560,1960,1308,695,-760
1984,-590,256,37,997,,2453,2287,2346,1821,1549,536,340
1985,-702,-357,714,1412,1830,2091,2357,2146,1961,1455,718,-566
1986,-164,-154,659,1304,1810,2322,2550,2109,2117,1307,369,-4
1987,-337,177,712,1163,2101,2378,2476,2394,2029,961,801,133
1988,-386,-323,518,1141,1858,2392,2554,2524,1999,893,573,-56
1989,226,-417,546,1059,1509,2214,2401,2275,1772,1377,542,-817
1990,256,240,731,1027,1508,2181,2307,2178,1931,1187,838,8
1991,-428,152,631,1326,2026,2364,2409,2332,1922,1386,317,104
1992,-63,285,603,1074,1578,2026,2277,2017,,,,
1997,,,,,,,,,,,372,43
1998,78,442,470,1148,1910,2154,2337,2335,2177,1409,761,251
1999,-320,316,353,1203,1844,2221,2599,2226,1951,1274,943,54
2000,-275,285,720,1056,1790,2171,2264,,1720,1453,475,-736
2001,-329,82,277,1439,1859,2089,2386,2344,1835,1236,1032,248
2002,104,213,354,1214,1510,2345,2594,2415,2104,1169,463,-20
2003,-626,-332,604,1188,1650,1991,2372,2356,1780,1235,779,93
2004,-378,-91,734,1230,1924,2095,2274,,,,,
2006,,,,1362,1641,2207,2480,2355,1767,1095,681,231
2007,-14,-652,922,996,2016,2313,2273,2573,2117,1562,604,5
2008,-297,-240,401,,1441,2280,2336,2186,2012,1261,507,-255
2009,-623,-3,712,1097,1684,2273,2111,2199,1877,1002,824,-150
2010,-606,-452,619,1455,1774,2408,2547,2520,,,,
2011,,,,1234,1679,2262,,2310,1813,1288,863,263
2012,37,244,1312,1219,1953,2206,2784,2298,1846,1132,429,342
2013,-110,-51,103,1067,1834,2145,2227,2204,,1321,391,-183
2014,-699,-677,180,1170,1761,2285,2078,2288,1810,1259,163,157
2015,-329,-676,305,1192,1862,2208,2315,2198,2096,1404,829,530
2016,-219,148,898,1154,1608,2339,2388,2419,2167,1574,,-79
2017,138,584,663,1381,1689,2220,2443,2117,2061,1462,612,-113
2018,-498,144,375,710,2166,2348,2322,2310,2129,1305,264,145
2019,-255,2,308,1135,1754,2148,2486,2214,2208,1302,248,182
2020,89,59,708,946,1517,2233,2436,2180,1891,1221,835,87
2021,-76,-488,802,1119,1514,,2369,2460,2096,1624,490,505
2022,-397,-178,679,976,1817,2245,2405,2279,1917,1185,620,-40
2023,245,331,526,1133,1727,2090,2373,2276,2005,1402,620,442
2024,-270,439,858,1259,1946,2272,2294,2289,2035,1462,826,161
2025,-541,-53,,,1694,2343,2578,2209,2022,1498,646,-93
2026,-426,93,965,1531,1619,2192,2457,2321,,,,
