1953,,,,,1317,1975,2044,1981,1428,1179,216,-495
1954,-980,-48,,,1015,1962,2164,1853,1505,,242,-620
1955,-1025,-946,-280,1045,1502,1731,2393,2242,1583,,,
1956,-1216,-1072,,441,,,1885,1971,1349,1209,-53,-568
1957,-1266,-493,-158,692,1190,1780,2233,1913,,727,-97,-478
1958,-751,-1125,-159,683,1351,1554,1827,1901,1438,1030,151,-1004
1959,-1254,-1154,-338,705,1466,1883,1988,2179,1430,596,-561,-264
1960,-830,-798,-838,709,1238,1674,1973,2022,1574,881,200,-815
1961,-1037,-398,-120,377,1176,1864,1965,1975,1415,1009,76,-877
1962,-1293,-956,-485,495,1583,1758,1892,1923,1271,955,134,-749
1963,-1626,-1136,11,755,1198,1977,,,1481,1422,312,-1301
1964,-630,-453,-326,707,1544,1827,2237,1866,1430,759,151,-936
1965,-1184,-1108,-773,551,1481,1759,1991,1828,1244,907,27,-244
1966,-1557,-904,112,453,1027,1843,2138,1776,1343,799,-45,-739
1967,-897,-1150,-10,723,1083,1821,1879,1695,1355,771,-115,-533
1968,-931,-865,,,,,,,,,,
