1826,,,,,,,,,,,,345
1827,,,495,825,1265,1945,2275,1855,1265,1065,395,
1828,,,215,995,1485,2135,2365,2205,1405,755,235,-585
1829,-805,-645,15,1105,1415,1785,2145,2155,1745,915,-25,-925
1830,-765,-675,-165,745,1605,2085,2105,2325,1505,785,275,325
1831,-495,-255,115,965,1505,1885,2065,1865,1495,775,225,-405
1832,-465,-505,-285,595,1475,1825,1815,1945,1405,825,-185,-665
1833,-755,-95,25,805,1525,2235,2265,1945,1585,805,285,-135
1834,-425,-695,145,725,1865,2035,2205,2195,1745,845,355,-225
1835,-335,-35,285,785,1445,2025,2215,1815,1265,1095,-245,-755
1836,-755,-305,575,955,1395,1955,1875,1905,1535,1185,285,145
1837,-365,-555,75,1055,1515,1755,1835,2115,1645,715,365,-585
1838,-1335,-235,185,875,1595,1865,1965,1935,1805,685,495,-335
1844,,,,,,1835,2195,2025,1635,965,325,-595
1845,-205,-665,-95,945,1435,1945,2365,1845,1335,985,435,45
1846,-225,-205,545,1125,1475,1755,2435,2365,1715,1205,-55,15
1847,-925,-125,-5,1125,1665,1985,2185,2255,1625,895,175,-455
1848,-1065,-75,355,1345,1475,2385,2365,2335,1485,1235,385,-75
1849,-535,-75,95,825,1595,2155,2295,2185,1495,1145,645,-565
1850,-965,-215,-65,755,1505,2185,2285,2465,1445,1125,345,15
1851,-455,-245,285,1045,1885,1975,2335,2265,1725,1215,995,-35
1852,-115,-235,105,435,1395,1915,1925,1945,1415,1015,405,25
1853,-35,95,355,695,1545,1935,2245,2175,1475,1185,115,-305
1854,-355,-305,-25,675,1635,1885,2245,1955,1285,985,275,65
1855,-524,-335,375,865,1755,2275,2195,1995,1235,1125,25,-805
1856,-115,-95,-155,905,1475,2125,1865,1945,1425,735,-235,-105
1857,-255,-545,75,1025,1515,1795,1945,1885,1335,1015,115,-5
1858,-755,-1035,25,625,1435,1695,2265,1985,1615,1275,-195,-305
1859,-425,-125,285,1035,1555,1785,2195,2335,1605,995,225,-135
1860,-55,-45,-25,915,1395,1995,2095,2195,1785,885,255,-75
1861,-1135,-205,325,615,1155,1895,2135,1995,1545,795,705,-515
1862,-625,-795,285,1145,1725,2125,2155,2005,1635,905,25,-955
1863,-95,15,535,645,1685,1935,1955,2055,1875,1085,705,-105
1864,-665,-15,695,895,1255,2095,2035,2015,1545,945,385,-685
1865,-135,-465,135,875,1725,1795,2255,2095,1395,1205,495,-165
1866,-115,-55,615,985,1315,2185,2265,2025,1925,555,225,-165
1867,75,135,-55,1085,1625,1845,2205,1935,1555,1045,-85,-295
1868,-405,-385,95,865,1595,2155,2155,2095,1715,1155,175,75
1869,-695,195,485,835,1725,1915,2025,2075,1545,1165,455,115
1870,-105,-905,15,755,1645,1855,2115,1885,1315,785,865,-425
1871,-595,-535,145,835,1295,1875,2285,2135,1485,595,555,-265
1872,-145,-785,385,1245,2055,1845,2035,2015,1725,975,625,65
1873,-35,-325,385,845,1365,1885,2155,2165,1485,1105,335,-125
1874,-375,-335,-105,955,1185,1985,2195,2185,1645,995,105,325
1875,-415,-675,-625,525,1495,2305,2175,1895,1185,785,255,-745
1876,-895,-245,625,1195,1285,1865,2005,1975,1545,675,-195,-345
1877,-545,-225,185,735,1395,1925,1995,2085,1305,665,355,-255
1878,-524,-145,165,965,1535,1875,1875,2005,1705,1265,705,15
1879,-625,175,55,1005,1455,1995,1975,1855,1535,975,95,-625
1880,-775,-385,-25,1045,1405,1935,2145,1925,1475,1035,445,-45
1886,,,,,,,,,,,406,385
1887,-171,-614,193,794,1730,1653,2048,1919,1699,851,548,-19
1888,-751,-699,318,981,1473,1813,2016,1846,1432,983,114,-522
1889,-889,-229,-79,872,1620,1940,2251,2034,1193,1134,450,-597
