2002,,-751,-1301,,,1500,1526,1394,800,,-166,-658
2003,-1209,-1007,-699,247,860,1368,1598,1415,933,496,-831,-941
2004,,-838,-339,505,765,1476,1653,1377,768,172,-243,-983
2005,-1674,-619,-54,532,1048,1335,1396,1263,891,404,-178,-679
2006,-855,-916,-751,706,1101,1469,1673,1390,1142,239,-1447,-681
2007,-822,-1375,-698,142,,1365,1732,1259,880,487,-562,
2008,,,-395,46,1080,1299,1525,1487,1020,465,,
2009,,-1039,-751,243,839,1286,1529,1417,1250,96,-209,
2010,-1360,,-152,646,792,1392,1636,1413,786,589,,-1657
2011,,,,257,1159,1315,1410,1369,1107,439,,-481
2012,,-772,-503,351,941,1440,1712,1507,1203,-61,,
2013,,-479,,20,1200,1462,1515,1604,1266,514,,
2014,,,-709,222,868,1379,1736,1576,979,494,-863,-1196
2015,-724,,,512,1115,1545,1612,1400,878,576,-425,-1133
2016,-1158,-420,-110,,1030,1444,1555,1519,,-35,,
2017,-830,,,268,,1402,,1477,,392,-1173,
2018,,,-814,,1343,,1521,1430,506,275,-541,-1009
2019,-909,,-509,347,1026,1353,1491,1283,967,182,-624,-1056
2020,-1716,-869,-1029,-19,943,1333,1602,1435,1020,6,-641,-778
2021,-879,-1812,-356,225,1013,1610,1686,1503,1103,323,-349,-1882
2022,-1170,-901,,,,1464,1670,1762,1284,688,-835,-2029
2023,-904,-1014,-980,,1421,1552,,1556,1110,378,-131,
2024,,-864,-542,,,,,,,,,
