1899,,,,,,,,,,,,-140
1900,-307,-530,-360,850,1416,1983,2190,2298,1833,1443,375,-188
1901,-383,-841,-55,743,1329,1949,2370,2068,1712,1029,122,-315
1902,-591,-669,335,772,1330,1673,2165,1892,1671,994,718,-390
1903,-447,-276,537,701,1495,1670,2126,1792,1690,1073,118,-568
1904,-838,-909,-128,444,1538,1932,2102,1925,1629,860,249,-512
1905,-719,-777,38,610,1331,1887,2229,2002,1681,1059,226,-50
1906,-83,-419,-263,774,1371,1992,2167,2251,1895,976,271,-357
1907,-404,-772,278,412,996,1796,2111,1906,1683,765,258,-50
1908,-429,-644,75,615,1428,1974,2190,1920,1834,1175,442,-243
1909,-233,-272,-122,672,1282,,2050,2045,1592,795,649,-375
1910,-454,-584,446,898,1218,1800,2200,2031,1576,1093,136,-611
1911,-358,-414,-73,634,1740,1949,2345,2158,,,,
1913,,,,,1320,1860,2154,2013,1550,1133,575,5
1914,-441,-952,-137,529,1497,1820,2138,2093,1604,1213,362,-370
1915,-461,-247,-162,1059,1071,1759,2053,1905,1789,1081,462,-353
1916,-175,-731,-406,796,1425,1738,2420,2181,1713,1079,286,-254
1917,-570,-751,62,577,913,1713,2226,2082,1594,726,97,-690
1918,-1173,-587,7,575,,1685,2140,2200,1325,1125,466,25
1919,-189,-194,104,590,1261,,2243,,,1173,339,-635
1920,-980,-674,165,592,1328,1872,2052,2130,1793,1459,212,-87
1921,,-187,566,1118,1381,1990,2576,,1958,1064,,-317
1922,-672,-192,136,,1539,1905,2064,,1757,1009,397,-267
1923,-605,-709,-269,,986,1996,,,1627,928,291,108
1924,-559,-685,-93,575,1004,1685,1978,,,1009,316,-471
1925,-729,,205,750,1008,2050,2012,2054,1653,539,270,-298
1926,-451,-626,-313,418,1092,1538,1958,2026,1522,881,,-534
1927,-670,-155,264,654,1210,1660,2039,1686,1749,1206,599,-214
1928,-374,-425,-41,584,1256,1664,2086,2117,1424,1042,436,23
1929,-525,-546,410,794,1225,1787,2067,1794,1694,917,250,-359
1930,-533,-239,-158,588,1449,1945,2093,1988,1737,886,416,-311
1931,-516,-385,-66,670,1418,1796,2259,2078,1910,1233,829,25
1932,151,-173,-190,427,1357,1873,1940,2026,1639,1127,235,-56
1933,90,-246,-66,814,1467,2006,2242,2082,1711,970,39,-357
1934,-354,-1197,-158,614,1417,1982,2160,1886,1787,895,516,-410
1935,-616,-578,190,580,1027,1726,2199,1950,1471,1021,421,-561
1936,-637,-864,156,454,1487,1873,2225,2036,1739,,112,
1937,-113,-296,-389,585,1383,,2274,2289,1594,865,373,-395
1938,-583,-262,378,769,1247,,2373,2272,1491,1115,415,-220
1939,-537,-384,-199,496,,,,,,994,106,-187
1940,-882,-540,-420,442,1288,1722,2085,1957,1481,800,305,-140
1941,-556,-553,-315,997,1505,2040,2282,1940,1765,1091,529,-68
1942,-516,,,,,1892,2145,2071,1622,1065,353,
1944,,,,,,,,,,953,436,-503
1945,-978,-425,628,959,1029,1729,,,,,,
1950,,,-270,449,,1880,2045,2008,1498,1171,416,-326
1951,-284,-352,181,708,1375,1833,2095,1963,1650,1163,98,-169
1952,-270,-248,9,860,1171,1983,2371,2061,1805,848,514,34
1953,-148,-174,250,621,1329,1949,2181,2054,1705,1111,,95
1954,-571,-6,12,753,1215,1961,2100,1907,1581,1203,457,-247
1955,-521,-352,34,985,1521,1907,2426,2327,1626,1206,267,-458
1956,-491,-304,-199,528,1113,1862,1992,2008,1425,1122,453,9
1957,-737,-191,105,856,1240,2019,2072,1949,1635,965,454,99
1958,-482,-700,57,833,1178,1608,2113,2010,1633,1042,511,-608
1959,-625,-531,-138,750,1430,1972,2232,2360,1965,1085,283,-90
1960,-467,-376,-515,845,1370,1818,2011,1996,1757,997,617,-454
1961,-707,-306,85,489,1181,1744,2110,2052,1999,1249,436,-139
1962,-535,-630,40,699,1604,1841,1971,2005,1484,1078,232,-371
1963,-711,-758,119,764,1175,1915,2169,1881,1380,1426,654,-582
1964,-307,-480,71,773,1474,1848,2260,1829,1594,925,529,-152
1965,-598,-394,-213,437,1485,1720,1937,1962,1716,888,360,65
1966,-644,-412,201,570,1087,1932,2253,2010,1479,967,556,-178
1967,-148,-678,-75,738,896,2070,2045,1946,1530,1076,212,-44
1968,-731,-703,177,936,1123,1798,2156,2038,1751,1156,407,-305
1969,-468,-369,-41,787,1226,1795,2127,2196,1679,1016,356,-465
1970,-873,-514,-124,745,1403,1879,2148,2062,1731,1176,548,-299
1971,-722,-357,-178,559,1294,1871,2047,2006,1817,1390,347,-10
1972,-448,-556,-212,432,1387,1683,2155,1949,1678,777,203,-109
1973,-245,-593,496,721,1195,2006,2195,2244,1650,1182,469,-143
1974,-369,-578,58,929,1153,1806,2145,2063,1459,832,458,-41
1975,-172,-245,-69,392,1643,1911,2211,2084,1443,1167,794,-257
1976,-711,-49,200,862,1191,1967,1990,1940,1552,775,128,-584
1977,-922,,,818,1501,1773,2193,1995,1646,926,537,-300
1978,-654,-862,-241,524,1401,1878,2151,2099,1584,959,,-170
1979,-613,-1024,264,650,1253,1824,2127,1960,1657,1012,543,21
1980,-391,-646,-82,741,1423,1640,2143,2196,1657,833,252,-487
1981,-896,-22,75,855,1278,1888,2141,1986,1557,801,386,-228
1982,-912,-504,0,586,1469,1621,2174,1798,1608,1102,559,241
1983,-341,-205,195,599,1178,1891,2328,2109,1746,1079,435,-470
1984,-686,12,-375,730,1143,1901,2075,2115,1497,1214,415,139
1985,-646,-365,212,975,1470,1689,2111,,,,,
1988,,,,,,,,,1553,,460,-216
1989,-168,-557,-30,575,1275,1871,2116,1956,1561,1146,,-838
1990,,,295,917,1217,1929,2081,2028,1579,,543,41
1991,,,,,,2007,2210,,1564,1095,249,
1992,,,-108,,1351,1771,1806,1868,,765,,
1993,,,-110,,,1806,,,,,,
2017,,-3,-109,944,1233,1833,2034,1942,1734,1306,391,-373
2018,-532,-38,-93,347,1707,1809,2303,2204,1869,918,163,7
2019,-494,-314,-53,631,1228,1777,2223,2022,1689,1079,148,-21
2020,-13,-178,463,594,1315,2000,2408,2164,1674,1053,830,153
2021,-172,-550,331,830,1359,2072,2063,2248,1779,1378,523,272
2022,-720,-351,192,722,1488,1904,2146,2169,1686,1029,614,-15
2023,44,-96,104,963,1285,1827,2213,1958,1731,1244,363,358
2024,-174,99,438,866,1638,2028,2245,2089,1871,1172,675,-42
2025,-485,-384,333,801,1306,1978,2362,2018,1767,1149,396,-296
2026,-521,-554,273,883,1281,1911,2211,,,,,
