1875,-350,-374,255,525,1005,1415,1905,2100,1799,1085,475,130
1876,-345,-175,140,685,1155,1345,2220,2430,1830,1215,410,-69
1877,-80,-95,235,680,890,1635,2120,2310,1840,1200,314,-44
1878,-465,-260,95,620,1065,1395,1940,1970,1835,1075,355,-164
1879,-349,-180,140,480,1045,1470,1980,2210,1570,884,389,305
1880,-485,-170,265,570,1090,1275,1845,2170,1735,1090,595,-80
1881,-275,-340,-114,430,1035,1495,1774,2154,1860,1005,555,-235
1882,-90,-129,55,680,984,1424,1805,2130,1730,1055,250,-264
1883,-380,-505,-175,434,884,1360,1930,2050,1680,1224,380,-140
1884,-400,-450,-145,480,945,1295,1829,1885,1710,950,175,-355
1885,-590,-425,-74,500,905,1324,1635,2105,1774,1190,590,110
1886,-350,-370,90,675,1045,1500,2060,2330,1930,1170,464,-100
1887,-449,-310,110,540,820,1310,1904,2145,1605,1145,665,10
1888,-445,-655,20,625,965,1125,1899,2125,1585,1190,665,-1
1889,-590,-310,20,535,909,1270,1779,2065,1525,875,315,-130
1890,-535,-124,295,730,1055,1530,1815,2160,1995,1115,580,295
1891,-600,-410,235,540,1160,1375,1849,1960,1710,1024,475,-35
1892,-545,-305,-189,600,1010,1460,2065,2135,1935,1040,305,-475
1893,-515,-700,-1,495,790,1395,1740,2050,1525,1105,545,-175
1894,-474,-355,85,590,890,1605,2020,2150,1780,1075,645,20
1895,-630,-300,-65,630,1035,1370,1680,2060,1760,1170,410,54
1896,-355,-365,-205,625,1120,1565,1810,2190,1630,1005,545,-160
1897,-405,-340,-84,459,940,1265,1690,2065,1649,1010,540,-410
1898,-260,-315,-430,535,940,1330,2010,2170,1565,990,485,115
1899,-219,-170,65,650,1115,1574,1905,2075,1640,1090,400,-85
1900,-600,-585,-65,565,1100,1360,1720,2220,1720,1070,555,-165
1901,-255,-220,45,675,1110,1380,1795,2135,1720,1115,515,-245
1902,-535,-380,125,465,920,1249,1585,1749,1810,1140,620,239
1903,45,-134,235,790,1035,1365,1799,2025,1805,984,405,-285
1904,-544,-214,74,670,1020,1599,1940,2230,1665,1060,350,35
1905,-25,-515,-75,370,1010,1400,1824,1860,1724,1215,485,29
1906,-490,-395,45,640,1050,1260,1874,1945,1540,1075,210,9
1907,-255,-280,-21,610,1095,1345,1685,2300,1724,995,490,-305
1908,-580,-430,-75,605,934,1335,1715,2210,1635,1010,270,-125
1909,-515,-445,-175,725,1040,1424,1870,2085,1720,1000,525,-200
1910,-194,-385,-5,625,995,1470,1824,2015,1610,1265,480,-400
1911,-459,-250,125,634,1055,1540,1890,2100,1810,1195,740,-160
1912,-295,-64,115,620,959,1405,1770,2085,1599,1000,204,-275
1913,-520,-270,-74,645,1015,1330,1690,1905,1545,1025,405,-147
1914,-103,-133,212,547,1157,1477,1891,2142,1796,1112,702,-188
1915,-443,-248,-3,522,842,1521,1827,2147,1857,1277,537,77
1916,-182,-227,-101,523,982,1638,2023,2298,1813,1193,603,-86
1917,-272,-191,-27,568,932,1378,1973,2068,1718,1208,358,88
1918,-337,-367,62,513,998,1438,1918,2123,1862,1128,388,-341
1919,-502,-316,58,542,938,1373,1978,1978,1823,1223,673,-22
1920,-47,-377,123,588,978,1498,2058,2243,1663,1138,613,-197
1921,-382,-302,-62,683,928,1303,1918,2088,1757,1163,338,-157
1922,-782,-82,-107,663,933,1468,1973,2228,1793,1278,498,-97
1923,-502,-317,118,458,1013,1368,1873,2133,1828,1148,543,-82
1924,-437,-447,-272,673,963,1338,2212,2303,1773,1013,568,-172
1925,-316,-437,-181,593,1008,1573,1828,2303,1853,1233,613,103
1926,-362,-176,62,473,998,1338,1878,2023,1853,923,453,-107
1927,-367,-532,-67,603,988,1478,2078,2283,1703,1213,598,-22
1928,-302,-357,108,617,1103,1403,1923,2168,1893,1198,533,-222
1929,-532,-382,-18,453,853,1282,2108,2203,1673,1228,523,103
1930,-512,-122,188,558,1003,1393,1978,2258,1778,1228,422,-257
1931,-497,-717,108,503,917,1183,1563,2153,1743,1103,538,-27
1932,-82,-327,-13,567,1082,1378,1768,2062,1763,1213,703,73
1933,-402,-572,-297,448,1063,1482,2153,2288,1732,1063,493,7
1934,-267,-372,-76,493,1003,1578,1698,2008,1678,988,468,-87
1935,-332,-72,118,583,1028,1468,1912,1928,1698,1328,513,-252
1936,-542,-312,-3,488,948,1513,1837,2058,1882,1158,493,-12
1937,-337,-227,-22,573,1008,1393,2118,2248,1743,1143,513,-272
1938,-367,-322,113,683,1188,1432,1862,2262,1843,1157,538,-191
1939,-547,-397,22,603,1003,1488,2062,2258,1987,1203,513,-86
1940,-462,-297,148,533,1128,1488,1943,2128,,,,
1942,,,,,,,,2039,1699,1159,464,-216
1943,-521,-430,-1,569,1009,1569,2199,2409,1899,1184,374,-121
1944,-596,-501,0,468,1094,1629,2123,2329,1873,1159,433,-476
1945,-816,-591,-61,619,939,1329,1654,2219,1739,1239,569,-331
1946,-416,-446,-195,719,1019,1739,2129,2419,1774,1264,699,-220
1947,-416,-406,-116,629,1104,1318,2039,2179,1714,1139,354,-416
1948,-86,-321,134,844,1279,1604,2084,2334,1809,1174,478,154
1949,-100,43,-121,518,1279,1389,1948,2264,1764,1189,354,-216
1950,-401,-271,73,709,1204,1609,2194,2394,1864,974,559,-146
1951,-618,-315,3,652,1145,1564,1953,2390,1621,1138,531,123
1952,-411,-654,-46,679,1140,1612,1998,2140,1748,1200,401,-478
1953,-446,-556,163,625,1110,1456,2000,2069,1741,1209,186,-5
1954,-396,-184,9,771,1109,1283,1663,2136,1901,1082,484,-77
1955,-426,-234,7,644,999,1587,2288,2306,1776,1282,504,182
1956,-393,-406,105,660,1311,1509,1819,1987,1832,1335,529,-261
1957,-302,-433,-127,639,1204,1413,1916,2167,1671,1222,694,138
1958,-273,-128,17,637,1170,1627,1977,2078,1783,1159,556,168
1959,-405,-103,317,885,1247,1471,1996,2150,1836,1272,506,-89
1960,-570,-196,122,641,1128,1560,1981,2264,1857,1187,591,-204
1961,-557,-306,75,760,1221,1636,2131,2233,2025,1235,624,8
1962,-267,-302,-41,839,1292,1595,2040,2183,1827,1037,425,37
1963,-259,-150,172,745,1209,1490,1973,2225,1651,1200,647,133
1964,-243,-460,121,667,1223,1572,1873,2161,1603,1018,529,-108
1965,-248,-444,-139,464,1091,1553,1810,2172,1751,1118,428,-124
1966,-411,-337,210,580,1137,1469,1810,2140,1631,1280,543,-350
1967,-538,-416,187,669,1282,1557,2093,2190,1691,1110,382,-127
1968,-269,-346,235,687,1082,1485,2004,2122,1759,981,694,207
1969,-500,-430,-78,639,1100,1520,1989,2141,1706,1026,485,-290
1970,-450,-246,-259,594,1270,1576,2015,2168,1780,1217,561,-171
1971,-297,-197,18,596,1037,1480,1992,2115,1640,1113,487,-34
1972,-207,-256,249,750,1214,1546,1970,2165,1766,1210,523,97
1973,-95,-146,-34,734,1205,1550,2041,2374,1824,1163,431,-155
1974,-288,-279,-55,692,1181,1523,1895,2184,1801,1110,348,-390
1975,-356,-400,36,784,1209,1555,1979,2239,1924,1133,607,-238
1976,-437,-242,43,643,1152,1542,1931,1950,1661,1093,372,-146
1977,-639,-466,73,588,1109,1516,2051,2071,1759,1191,603,28
1978,-407,-645,20,604,1164,1712,2318,2302,1724,1012,534,75
1979,-333,-141,89,496,1089,1685,1890,2114,1700,1333,517,187
1980,-337,-504,49,526,1166,1713,1864,1856,1682,1134,596,31
1981,-409,-243,17,704,989,1418,2087,2086,1624,1096,195,89
1982,-286,-400,143,648,1232,1520,1949,2266,1789,1275,586,98
1983,-214,-367,148,917,1264,1326,1778,2249,1778,946,510,-118
1984,-463,-551,-192,410,1034,1658,2169,2341,1754,1031,447,-122
1985,-570,-209,-21,732,1183,1448,2036,2457,1828,1142,482,-242
1986,-461,-423,89,707,1140,1504,1753,2213,1843,1039,411,-9
1987,-410,-265,74,637,1167,1681,2023,2089,1836,1207,411,-88
1988,-298,-511,47,718,1147,1572,1639,2228,1809,1095,422,60
1989,-92,-38,343,766,1101,1436,2045,2279,1834,1198,745,56
1990,-379,61,330,789,1349,1772,2005,2350,1924,1309,818,274
1991,-60,-189,140,800,1291,1794,1953,2050,1845,1313,567,-5
1992,-100,-171,181,716,1123,1521,2017,2085,1675,1195,549,82
1993,-107,-98,191,620,1152,1442,1689,1923,1721,1103,618,11
1994,-398,-47,47,721,1262,1564,2085,2406,2020,1240,590,-109
1995,-298,-128,155,721,1288,1482,2099,2197,1749,1355,590,55
1996,-302,-279,73,580,1030,1490,1986,2095,1834,1189,480,-25
1997,-149,-67,110,703,1137,1617,2122,2099,1733,1053,759,122
1998,-513,-214,275,914,1324,1562,2002,2114,2026,1402,372,-59
1999,-319,-250,68,759,1224,1719,2136,2475,2001,1208,650,-8
2000,-140,-240,80,670,1290,1670,2200,2360,1930,1190,450,-130
