2005,,,,,,,,,1096,650,375,348
2006,91,33,44,399,747,1050,1258,1183,1059,671,-275,256
2007,70,29,10,454,731,1118,1314,1347,1072,613,279,-52
2008,-98,38,199,359,711,917,1131,1211,1040,587,317,-191
2009,10,-58,15,411,785,1079,1391,1317,1041,679,278,-39
2010,306,388,272,509,846,1030,1175,1331,1134,642,295,47
2011,12,-135,161,,826,1072,1239,1227,1016,645,63,175
2012,-143,253,137,597,670,1010,1171,1255,1035,476,293,-11
2013,205,282,124,329,797,1237,1346,1402,1155,797,208,109
2014,436,-172,170,530,979,1071,1341,1360,1219,731,252,310
2015,378,293,437,501,979,1218,1352,1356,1013,818,318,172
2016,394,440,558,711,970,1202,1453,1469,1143,675,415,-66
2017,65,44,-53,655,817,1084,1269,1366,1123,625,130,165
2018,211,-15,204,538,804,1116,1386,1393,1109,869,549,271
2019,122,-101,445,561,905,1176,1477,1397,1165,638,545,359
2020,-233,150,126,467,1011,1049,1382,1303,1100,594,189,385
2021,212,-43,156,532,773,1192,1320,1342,1079,557,238,-251
2022,1,289,327,445,754,1242,1331,1394,1162,817,209,-120
2023,307,25,58,476,896,1119,1401,1429,1102,755,472,300
2024,89,130,273,531,737,1150,1321,1327,1090,614,160,335
2025,251,67,381,542,754,1039,1322,1428,1181,719,391,-220
2026,179,156,0,404,,,,,,,,
