1952,,,,,,,,,,840,304,
1953,,227,506,,,1517,1686,1634,1388,1132,598,
1954,,-15,629,,,1459,1400,1609,1351,1168,669,
1955,,29,225,,,1386,1741,1796,1426,920,573,
1956,210,-736,,,,1223,1656,1410,1487,947,436,
1957,328,510,845,,1012,,1798,1541,1289,1071,580,
1958,182,397,286,,,1405,1660,1722,1588,1075,491,
1959,,100,,965,,1548,1845,1788,1511,1089,498,
1960,,324,606,,,1544,1559,1583,1362,1037,751,
1961,172,637,,,,1479,1570,1616,1673,1157,486,
1962,350,,210,,1023,,1497,1553,1314,1035,417,
1963,-510,,498,,1038,1538,1621,1540,1401,947,820,-164
1964,45,373,313,873,1410,1494,1683,1626,1432,810,611,197
1965,257,184,469,751,1189,1457,1479,1544,1297,984,260,444
1966,21,525,505,850,1273,1656,1514,1587,1395,1102,424,
1967,,,,,1298,1419,1783,1646,1415,1159,448,253
1968,146,,,,,,,,,1151,494,-45
1969,439,-3,288,788,1278,1480,1793,1773,1453,1258,596,-127
1970,102,106,313,591,1308,1705,1585,1684,1462,1070,766,169
1971,249,363,255,820,1352,1382,1739,1737,1296,1032,481,499
1972,85,391,652,778,1176,1344,1742,1552,1200,888,606,341
1973,269,263,501,632,1226,1602,1715,1786,1496,889,531,262
1974,531,458,577,919,1142,1491,1506,1632,1288,709,647,699
1975,621,324,457,760,1113,1475,1789,1942,1536,859,508,286
1976,396,286,330,736,1331,1781,1937,1809,1386,1109,651,99
1977,277,479,699,644,1149,1433,1693,1584,1289,1140,661,449
1978,267,108,630,706,1207,1469,1505,1530,1350,1080,603,206
1979,-363,-67,481,755,1175,1501,1617,1558,1346,1119,605,575
1980,-16,492,440,724,1151,1490,1530,1711,1515,887,452,323
1981,250,125,825,788,1300,1417,1597,1611,1480,849,646,-35
1982,114,285,533,810,1251,1623,1837,1735,1629,1088,787,334
1983,577,61,552,835,1093,1610,2015,1827,1399,1035,547,330
1984,342,211,370,765,1041,1325,1617,1797,1356,1140,834,397
1985,-346,-118,461,870,1330,1363,1705,1582,1422,1017,269,531
1986,218,-405,429,614,1328,1661,1694,1555,1155,1199,780,509
1987,-318,198,220,1069,968,1362,1681,1607,1491,1063,620,383
1988,578,451,513,846,1385,1490,1600,1689,1386,1061,569,689
1989,396,502,813,678,1452,1545,1827,1733,1536,1273,556,472
1990,554,778,809,828,1342,1476,1625,1844,1309,1198,579,358
1991,309,-117,867,837,993,1286,1851,1756,1481,1017,524,343
1992,204,468,683,827,1504,1677,1781,1789,1458,782,800,389
1993,519,221,580,1102,1442,1595,1643,1513,1292,899,233,527
1994,488,122,747,822,1202,1517,2144,1793,1376,955,956,498
1995,371,667,529,904,1245,1462,2017,1974,1449,1277,630,-84
1996,68,67,313,899,1058,1549,1607,1711,1250,1058,535,41
1997,-146,619,811,756,1264,1574,1719,2056,1427,953,645,463
1998,400,593,731,950,1479,1599,1615,1653,1544,951,320,444
1999,486,281,700,968,1389,1461,1903,1717,1764,1072,598,434
2000,402,555,671,1002,1486,1579,1545,1747,1617,1134,773,486
2001,231,438,549,825,1428,1479,1874,1854,1341,1428,624,210
2002,444,695,703,913,1319,1637,1782,1872,1474,998,769,337
2003,220,206,767,971,1322,1786,1889,1941,1466,775,780,385
2004,328,481,596,1035,1198,1555,1682,1938,1550,1145,583,268
2005,488,212,675,1043,1239,1727,1806,1606,1604,1391,650,354
2006,103,268,432,862,1422,1596,2232,1640,1800,1361,885,605
2007,693,603,769,1282,1415,1739,1700,1704,1362,989,631,364
2008,620,504,589,882,1551,1609,1787,1738,1334,993,645,215
2009,-13,300,599,1188,1366,1572,1817,1844,1526,1051,916,158
2010,-105,159,644,935,1017,1657,2026,1693,1354,999,574,-164
2011,331,489,645,1321,1420,1628,1593,1699,1594,1171,745,607
2012,475,17,815,818,1413,1483,1724,1874,1427,1052,650,483
2013,156,144,269,811,1146,,1953,1812,1444,1215,641,559
2014,575,661,846,1201,1310,1589,1961,1601,1594,1348,796,429
2015,360,303,581,875,1236,,,,,,,
