1961,,,-108,469,786,1813,1947,1676,,,256,-252
1962,-360,-283,-198,,,1334,1625,1627,1281,858,271,-42
1963,-286,277,-48,98,938,1032,1644,1583,1383,935,167,-124
1964,-257,-210,-43,319,815,1291,1841,1720,1176,1039,-140,-180
1965,-96,-49,82,364,648,1172,1663,1594,987,953,199,-414
1966,-504,-395,258,649,1212,1439,1783,1795,1290,750,193,-205
1967,-117,-57,147,-117,898,1219,1844,1813,1307,874,303,
1968,,183,139,318,851,1504,1851,1450,1232,772,95,-402
1969,,,,,1145,1282,1822,1880,1413,412,46,-230
1970,-285,29,27,,945,,1826,1920,1218,598,202,-574
1971,-174,-86,152,498,687,1494,1977,1895,1194,393,-23,
1972,-470,4,528,445,1000,1520,1926,1700,1094,439,-149,-444
1973,,-413,-178,,1159,1518,1816,1698,1254,,,-132
1974,-529,-126,,391,,1649,1812,1614,,,134,
1975,,,,-24,,,,,1434,586,,
1976,,-178,,336,1173,1392,1815,,1296,,353,-189
1977,-369,49,-171,591,644,1624,1853,1792,1394,907,353,-47
1978,-307,,,,813,1344,,1667,1074,1006,-176,-455
1979,-495,-220,105,472,1067,1461,,,,,,-81
1980,,103,,,,,,,,,,
