1890,,,,,,,,,1264,744,-26,-1056
1891,-656,-506,-336,614,1084,1724,1704,1774,1614,594,-46,-46
1892,-896,-696,-646,354,1024,1804,1864,1724,1254,604,-106,-750
1893,-1302,-904,-380,344,1094,1906,1844,1823,1131,885,12,-675
1894,-594,-1029,120,596,,1796,2008,1690,1598,912,-167,-367
1895,-933,-1101,-564,494,1379,1943,1788,1788,1498,429,199,-330
1896,-1015,-802,-661,722,1466,1661,2043,1885,1311,574,318,-717
1897,-871,-695,-204,548,1135,1464,2126,1685,1369,905,41,-518
1898,-877,-586,257,407,1170,1779,2073,1927,1552,892,36,-542
1899,-768,-1010,-400,617,1238,1773,1957,1939,1347,971,126,-380
1900,-726,-796,-719,540,1187,1781,1994,2059,1620,1169,120,-653
1901,-909,-1219,-339,671,1230,1834,2175,1944,1477,799,-243,-579
1902,-984,-851,137,590,1089,1503,1942,1667,1513,682,356,-795
1903,-885,-644,273,495,1281,1499,1818,1507,1449,825,-147,-972
1904,-1295,-1257,-365,294,1393,1714,1845,1702,1269,586,-187,-1112
1905,-1138,-1203,-328,408,1118,1644,1926,1720,1389,717,-69,-472
1906,-510,-815,-549,496,1163,1760,1920,1953,1607,817,,-771
1907,-908,-1193,-139,264,865,1637,1922,,1466,521,22,-410
1908,-1023,-1107,-235,,1352,1760,2059,1732,1591,936,151,-696
1909,-686,-653,-365,392,1121,1729,1833,1734,1313,583,266,-733
1910,-769,-1080,258,723,1061,1744,1966,1790,1396,773,-120,-1097
1911,-849,-908,-551,333,1587,1619,2045,1840,1308,690,-142,-166
1912,-1521,-1054,-497,306,,,,,,,,
1914,,-1205,-372,300,1256,1595,1880,1791,1276,1031,21,-643
1915,-684,-614,-452,785,950,1548,1861,1738,1549,838,155,-609
1916,-552,-1022,-711,556,1128,1480,2089,1884,1468,843,15,-556
1917,-870,-1061,-278,426,753,1592,1947,1878,1174,506,,
1918,,-940,,,1345,,1872,1940,1027,,143,
1919,,,,421,1175,1912,,,1443,887,,
1920,,,,,1116,1621,1706,1866,1454,1149,18,
1921,,-635,,968,1259,1528,,,1663,773,,
1922,,,,526,1366,1739,1888,1761,1503,772,147,
1923,,-1188,,381,1014,1715,1783,1664,1402,737,160,
1924,,,,308,909,1572,1781,1704,,,,
1925,,-334,51,,938,,1852,1826,,352,53,
1926,,,-630,79,,1496,1884,1819,,,,
1927,,-504,-52,440,1094,1655,1804,1682,1531,989,,-424
1928,,,-271,433,1268,1687,2091,2098,1230,,,-245
1929,,-828,,652,1159,1778,1954,1630,1587,643,91,-688
1930,,,-287,403,1360,1929,1948,1801,1526,739,323,-495
1931,,-805,-99,634,1253,1698,2093,1823,1689,955,553,-361
1932,-199,-664,-511,318,1259,1683,1747,1850,1267,998,-44,-313
1933,-292,-663,-299,578,1347,1883,2139,1872,1544,656,-370,-755
1934,-761,,-360,544,1260,1865,2090,1735,1649,568,235,
1935,,,-153,525,885,1709,2162,1899,1247,767,222,
1936,,-1236,107,406,1410,1704,1972,1832,1478,855,,
1937,,-577,-614,461,1321,1770,2101,2120,1371,696,122,-648
1938,,,-5,664,1162,1757,2049,2051,1150,912,176,-510
1939,,-746,-564,351,1329,1691,2053,2094,1491,794,-196,-531
1940,-1468,-874,-594,316,1311,1677,1959,1823,1394,552,70,-523
1941,-1047,-859,-659,854,1324,1873,2119,1703,1557,834,329,-418
1942,-915,-933,85,818,1445,1794,2014,1874,1464,927,97,-895
1943,-1219,-780,-386,176,1198,1965,2055,1868,1365,756,9,-829
1944,-632,-852,-470,304,1578,1810,2079,2051,1555,753,125,-889
1945,-1436,-731,328,866,981,1709,2017,1896,1704,811,248,-809
1946,-788,-950,499,525,1202,1642,1924,1673,1573,1066,336,-462
1947,-649,-963,-307,415,1164,1718,2021,2140,1557,1276,-11,-789
1948,-1202,-924,-205,728,1109,1720,2037,1912,1581,749,580,-325
1949,-506,-402,-149,638,1312,2118,2188,2089,1365,1133,4,-391
1950,-311,-824,-546,348,1262,1741,1961,1853,1286,986,328,-633
1951,-656,-608,-48,595,1277,1671,1961,1766,1420,963,-139,-485
1952,-678,-550,-203,823,1066,1790,2138,1912,1540,604,308,-333
1953,-488,-498,18,519,1323,1783,2005,1846,1488,918,381,-193
1954,-1113,-381,-279,663,1152,1852,1874,1776,1390,995,186,-601
1955,-1044,-677,-271,819,1413,1795,2226,2160,1395,1001,9,-944
1956,-916,-580,-490,335,924,1718,1816,1841,1310,989,240,-343
1957,-1167,-474,-81,687,1178,1948,1933,1709,1484,842,275,-206
1958,-815,-984,-29,731,1058,1474,1985,1834,1491,837,273,-1049
1959,-945,-978,-304,615,1363,1785,2022,2069,1664,837,22,-367
1960,-770,-563,-698,670,1431,1666,1815,1791,1524,790,385,-765
1961,-1179,-593,-158,444,1140,1733,1958,1913,1884,1028,179,-482
1962,-914,-897,-117,581,1412,1779,1777,1850,1309,879,-66,-641
1963,-883,-1042,-147,530,1120,1808,2022,1684,1190,1184,496,-1044
1964,-606,-805,-111,587,1438,1676,2129,1678,1406,753,332,-480
1965,-994,-746,-267,327,1396,1621,1769,1827,1523,757,106,-258
1966,-976,-706,-80,486,953,1758,2059,1878,1268,814,432,-451
1967,-460,-991,-293,566,827,1985,1971,1816,1412,864,-78,-409
1968,-1124,,60,847,1051,1659,1967,1774,1532,1021,56,-692
