1893,-1448,-1259,-500,144,1121,,1882,1946,1095,894,-101,-1293
1894,-1383,-1260,-187,473,1281,1812,2047,1651,1404,700,-226,-781
1895,-1141,-1098,-559,461,1461,1922,1983,1779,1384,429,87,-672
1896,-1194,-1043,,,,,,,,,,
1902,,,,428,906,1329,1745,1672,1482,825,261,-723
1903,-828,-694,86,512,1297,1546,1760,1542,1590,765,-51,-915
1904,-1368,-1310,-326,392,1309,1639,2029,1646,1005,566,-176,-1386
1905,-1477,-1184,-408,492,973,1493,1961,1553,1174,671,-167,-799
1906,-749,-879,-798,206,945,1693,2007,1785,1234,,122,-788
1907,-1443,-1433,-433,250,794,1602,,1740,1147,524,-10,-538
1908,-565,-889,-445,158,1066,1680,1985,1701,1523,880,0,-964
1909,-1207,-1038,-499,171,1063,1646,1895,1719,1137,812,121,-753
1910,-961,-968,-239,644,1019,1429,1966,1725,1151,837,-27,-902
1911,-1085,-1095,-639,318,1574,1658,2341,1857,1082,522,-130,-532
1912,,,-510,193,1110,1445,1985,1528,1121,992,160,-407
1913,-693,-1114,-221,518,983,1465,1965,1794,1203,1089,,
1914,-1501,-1364,-196,,1118,1425,1841,1748,1442,725,,
1915,-864,,-415,485,1036,1578,,1822,1570,994,120,-511
1916,-996,-1212,-723,614,1047,1547,1996,2055,1478,,117,-381
1917,-1213,-1383,-402,347,668,1604,2038,1967,1175,646,-298,-1441
1918,-1351,-1291,-571,444,1275,1301,1885,1698,1213,632,,
1919,-864,-732,-260,393,1112,1762,2029,1687,1215,565,-41,-1133
1920,-1715,-856,-466,-172,,,,1911,1376,984,-275,-707
1921,,-1022,5,673,1162,1494,,1929,1447,697,-370,-725
1922,,,-137,,,,,,,,,
1924,,,,,,,,,1266,756,116,
1925,,,-102,402,,1666,1852,1815,1171,258,-120,-832
1926,-1150,-1127,-780,62,931,1512,1933,1709,1164,672,21,-1015
1927,-973,-1131,-266,405,,1395,2040,1725,1351,841,203,
1928,-1129,-1071,-448,356,1211,1578,1984,1854,1110,642,-180,-534
1929,-1021,-1126,-302,305,1153,1704,1964,1694,1393,588,-6,
1930,,-994,-327,291,1153,2094,1967,1812,1354,790,,-706
1931,-1243,-853,7,558,1208,1581,2116,1819,1311,823,376,-586
1932,,-1165,-453,443,1207,1713,1828,1928,1457,866,-62,
1933,,-592,-494,434,1170,1713,1907,1872,1416,723,,
1934,,-1437,-437,491,1259,1575,2003,1668,1557,529,180,
1936,,,,,,,1785,1636,1227,577,-286,-703
1937,-729,-634,-439,461,1293,1712,2146,2168,1483,761,91,-816
1938,-1060,-959,-436,541,1022,1890,2019,1985,1296,851,121,-510
1939,-1161,-1014,-726,237,1043,1692,2095,2016,1155,567,-188,-669
1940,-1254,-802,-311,410,1320,1581,1996,1825,1390,379,-48,-925
1941,-1283,-779,-421,561,1154,1701,2103,1652,1316,631,107,-597
1942,-1167,-947,10,527,1357,1816,1924,1837,1481,903,19,-1064
1943,-1262,-706,-435,200,1092,1633,2043,1719,1275,789,19,-1008
1944,-882,-909,-417,269,1411,1679,2012,2069,1476,647,166,-877
1945,-1203,-869,15,791,1037,1616,2101,2023,1460,661,-50,-931
1946,-1104,-1067,,282,1211,1675,1863,1801,1488,932,60,-838
1947,-1083,-638,-134,179,1077,1572,2265,1995,1435,1011,-33,-936
1948,-1196,-1327,-489,341,1066,1490,1985,1962,1391,643,316,-515
1949,-801,-975,-262,503,1129,1843,2098,1935,1326,850,-206,-453
1950,-866,-1159,-476,309,1214,1640,1905,1771,1101,706,385,-453
1951,-812,-736,-173,604,1142,1557,1910,1770,1392,778,-107,-819
1952,-979,-670,-232,440,1035,1685,2242,1920,1304,559,-18,-559
1953,-780,-710,-232,509,1121,1640,1907,1727,1378,785,358,-286
