1952,,,,,,,,,,,,1284
1954,1034,1063,1369,1414,1714,2358,,2404,2424,1899,1529,1364
1955,1369,1369,1339,1394,1984,2339,2644,2508,2299,1903,1574,1453
1956,1294,819,1169,1449,,,2524,2658,2433,1878,1439,1244
1957,1074,1304,1303,1474,1703,2409,2508,2633,2249,2039,1674,1244
1959,1119,1204,1439,1414,1809,2179,2574,2544,2409,1883,1564,
1960,1194,1339,1329,1454,1978,2309,2424,2604,2284,2114,1733,1324
1961,,,1384,1694,1909,2314,2509,2579,2444,2028,1678,1334
1962,1249,1119,1249,1539,1941,2201,2576,2771,2441,2111,1541,1106
1963,1046,1016,1176,1511,1756,2230,2691,2606,2321,1896,1791,1456
1964,1131,1131,1356,1481,1916,2380,2541,2466,2291,1905,1666,1261
1965,1116,816,1236,1366,1831,2301,2701,2536,2291,2036,1686,1386
1966,1171,1391,1221,1650,1816,2341,2471,2671,2351,2116,1436,1201
1967,1161,1201,1331,1496,1961,2146,2626,2676,2311,2171,1741,1209
1968,1014,1264,1269,1664,2064,2244,2598,2464,2329,1989,1634,1319
1969,1149,1109,1289,1459,2084,2154,2454,2514,2349,1979,1759,1129
1970,1249,1154,1249,1554,1729,2384,2479,2499,2423,1884,1629,1374
1971,1169,1084,1094,1543,1954,2214,2479,2814,2264,1889,1474,1249
1972,1159,1214,1389,1509,1809,2339,2419,2424,2234,1804,1604,1364
1973,1209,1074,1099,1344,2050,2330,2660,2570,2365,2075,,1350
1974,1245,1210,1340,1404,1845,2240,2445,2560,2320,1720,1465,1220
1975,1170,1115,1280,1475,1920,2165,2530,2510,2440,1950,1545,1355
1976,1155,1129,1270,1420,1840,2255,2435,2405,2170,1959,1450,1270
1977,1235,1375,1470,1460,1954,2205,2575,2445,2265,1979,1640,1245
1978,1070,1195,1300,1415,1834,2225,2445,2535,2270,1850,1485,1379
1979,1125,1250,1350,1370,1860,2405,2534,2475,2155,2080,1450,1295
1980,1110,1190,1304,1370,1685,2225,,,,,,
