1989,,,,,,,1640,1217,987,302,-148,-463
1990,-603,-705,-148,391,413,985,1428,1367,1289,187,-289,
1991,,-84,-329,-5,370,827,1530,1596,1073,364,-536,-531
1992,-489,-199,154,353,881,1117,1221,1426,895,562,-523,-932
1993,-874,-670,48,14,805,773,886,1115,930,412,-535,-625
1994,-407,-647,-34,277,733,1014,1459,1585,1202,194,-767,-705
1995,-586,-193,-334,24,511,820,1332,1383,1012,160,-93,-622
1996,-783,-494,-191,129,352,1040,1579,1466,797,296,-284,-680
1997,-706,-668,-231,-65,699,995,1325,1375,1042,232,-233,-693
1998,-593,-564,-216,153,573,732,1646,1570,1216,279,-279,-890
1999,-587,-747,-345,-19,404,843,1393,1453,887,542,35,-570
2000,-683,-342,-265,380,596,1121,1585,,,307,-670,-617
2001,-570,-721,-78,38,760,1010,1454,1720,1209,318,-92,-854
2002,-832,-674,-429,102,503,1057,1647,1252,995,205,-211,-572
2003,-298,-767,-188,36,577,1074,1667,1551,1003,591,-518,-498
2004,-668,-641,89,336,558,1018,1416,1306,821,320,-246,-391
2005,-398,-337,-119,214,562,762,1514,1416,896,452,-271,-585
2006,-531,-636,-497,244,677,1166,1674,1338,903,277,-344,-526
2007,-733,-342,69,264,673,1107,1767,1432,875,241,-188,-819
2008,-887,-418,-471,-137,490,902,1475,1421,968,380,44,-761
2009,-418,-471,-421,98,581,899,1386,1317,1211,36,-196,-901
2010,-390,-498,-181,50,227,817,1319,1240,1008,543,-377,-565
2011,-526,-621,-465,-206,369,802,1386,1475,1220,346,-580,-496
2012,-483,-572,-66,267,529,962,1593,1570,1171,316,-156,-864
2013,-530,-504,-244,41,592,1080,1615,1553,951,290,-149,-654
2014,-274,-399,-180,126,639,884,1591,1280,1012,574,-312,-507
2015,-184,-162,153,176,636,1328,1347,1463,1058,675,-556,-832
2016,-612,-285,-245,399,565,1192,1408,1425,847,315,-34,-1065
2017,-921,-510,-40,-26,572,1017,1677,1548,887,167,-352,-557
2018,-434,-794,-404,141,742,957,1603,1408,959,255,-332,-784
2019,-558,-903,-408,139,532,952,1427,1488,886,-184,-181,-648
2020,-682,-663,-301,44,554,892,1389,1553,1155,403,-310,-532
2021,-661,-784,-266,62,459,1399,1769,1357,1084,395,-94,-686
2022,-516,-614,-168,-268,238,825,1585,1654,1214,502,-680,-778
2023,,-746,-740,-78,729,839,1571,1432,957,412,-159,-363
2024,-631,-496,-287,163,344,1091,1654,1452,1159,615,-376,-324
2025,-689,-614,-152,180,700,1105,1487,1464,843,252,-35,-336
2026,-708,-302,127,108,709,902,1631,1529,,,,
