1881,-1031,-955,-831,-236,411,1200,1515,1448,1184,467,249,-164
1882,-6,-225,-79,180,770,1283,1684,1857,1374,535,-208,
1883,-898,-783,-839,44,552,1472,1527,1491,1253,663,430,-34
1884,-290,-409,-454,-31,474,1227,1672,1465,1262,740,33,-362
1885,-344,-421,-438,-39,452,1108,1819,1549,975,510,7,-159
1886,-723,-967,-645,249,633,1434,1678,1714,1141,645,415,-2
1887,-175,-142,-253,155,687,1175,1598,1566,1322,503,167,-356
1888,-800,-1307,-1103,14,439,1138,1523,1549,1177,499,39,-342
1889,-524,-1081,-796,30,777,1576,1578,1474,1079,851,350,-160
1890,-297,-384,-39,341,894,1263,1553,1600,1332,489,95,-294
1891,-586,-167,-326,70,635,1141,1693,1444,1090,782,-73,-138
1892,-794,-696,-480,-25,506,956,1413,1486,1253,629,223,-481
1893,-1188,-1672,,,,,1534,1561,953,755,49,-94
1894,-223,-269,-217,380,891,1244,1660,1618,909,411,223,-151
1895,-587,-1403,,,,,1615,1600,1168,734,299,-230
1896,-231,-524,-350,79,696,1668,1841,1551,1133,851,-4,-276
1897,-859,-725,-536,180,1158,1305,1680,1738,1215,685,196,-195
1898,-143,-737,-760,-46,825,1394,1548,1630,1143,524,393,-83
1899,-535,-682,-648,124,509,888,1872,1286,1124,692,307,-539
1900,-741,-865,-490,33,564,1243,1505,1697,1025,733,133,-255
1901,-178,-793,-542,149,677,1364,1943,1817,1325,895,-11,-614
1902,-670,-759,-497,-200,441,1012,1395,1385,1025,415,-26,-536
1903,-447,-206,-10,264,755,1376,1347,1368,1195,254,275,-77
1904,-179,-709,-518,159,538,1032,1334,1420,1153,757,14,-317
1905,-607,-376,-178,35,829,1434,1636,1493,1079,538,183,-115
1906,-256,-914,-415,219,1100,1429,1741,1478,1003,626,202,-235
1907,-935,-629,-364,80,422,1171,1651,1366,1053,950,142,-973
1908,-591,-484,-508,101,548,1242,1529,1616,1030,644,-44,-209
1909,-249,-925,-460,-136,391,1179,1513,1446,1293,1048,41,-58
1910,-274,-136,5,431,929,1377,1624,1419,1202,545,14,-30
1911,-286,-930,-340,47,766,1227,1536,1811,1152,571,382,-97
1912,-821,-1079,-22,26,584,1346,1758,1776,985,354,115,-6
1913,-507,-477,-139,284,671,1211,1814,1686,1276,528,292,-265
1914,-645,-220,-298,122,751,1425,2052,1449,1082,449,111,46
1915,-629,-719,-767,87,587,1021,1714,1579,1040,433,-101,-1031
1916,-445,-529,-568,199,556,1134,1842,1353,995,400,302,-178
1917,-810,-1171,-1212,60,561,1493,1609,1844,1168,813,266,-153
1918,-695,,,,,,,,,,,
1940,-1221,-1473,-881,16,855,1399,1852,1612,1136,657,290,-239
1941,-1044,-930,-600,-109,574,,,,,,,
1945,-416,-422,-373,245,644,1286,1916,1742,1038,467,298,-550
1946,-495,-894,-530,285,685,1367,1828,1636,1297,451,129,-135
1947,-737,-1391,-773,246,813,1458,1754,1670,1314,571,103,-181
1948,-645,-864,-309,372,963,1455,1651,1528,1203,671,249,113
1949,-74,-134,-208,353,1024,1309,1650,1498,1435,778,336,61
1950,-959,-450,-197,459,900,1237,1534,1620,1297,758,254,-72
1951,-585,-660,-635,427,648,1320,1583,1807,1348,800,131,102
1952,-116,-351,-851,299,626,1317,1654,1533,993,442,68,-132
1953,-390,-912,-125,397,805,1595,1703,1606,1121,830,310,-49
1954,-528,-1120,-144,123,921,1405,1692,1591,1278,700,173,71
1955,-310,-710,-534,-169,546,1143,1682,1852,1476,794,94,-716
1956,-675,-1362,-551,-129,705,1546,1548,1392,961,615,-166,-126
