2013,,,,2834,2699,2929,2844,2824,2844,2719,2373,2029
2014,,2104,2524,2979,2864,2799,2839,,2759,2784,2464,2019
2015,2109,2214,2554,2639,2809,2844,2749,2849,2874,2764,2479,2049
2016,1904,2399,2689,2924,2879,2914,2819,2884,2904,2819,2389,2194
2017,2059,2314,2464,2719,2949,2874,2804,2884,2979,2754,2459,2149
2018,1834,2319,2679,2769,2764,2849,2854,2894,2929,2784,2409,2009
2019,,2204,2559,2839,2994,2979,2859,2939,2874,2754,2519,1989
2020,1909,2089,2569,2764,2884,2889,2899,2884,2934,2884,2474,2024
2021,1984,2199,2744,2969,3014,2819,2899,2894,2949,2919,2439,2049
2022,1949,2059,2649,2909,2854,2850,2975,2925,2895,2800,2545,2155
2023,2005,2295,2545,2945,2930,2905,3010,2875,2980,2885,2480,2200
2024,1855,2230,2480,,2901,2853,,,2902,2808,2481,1920
2025,2009,2329,2737,2877,2931,2876,2856,2871,2958,2903,2480,2082
2026,2014,2284,2640,2859,2867,2944,2837,2903,,,,
