1973,,,-485,-219,875,1285,1720,1890,910,394,-1025,-2180
1974,-2884,-2175,-1610,-204,465,1395,1829,1485,560,120,-600,-1204
1975,-2345,-1985,-1295,-70,764,1420,1920,1425,850,280,-585,-1915
1976,-2300,-1820,-1380,275,975,1515,1754,1654,955,90,-1030,-2410
1977,-2400,-1515,-775,219,1400,1515,1629,1150,975,570,-720,-2110
1978,-2325,-1715,-1260,-194,1125,1260,1650,1375,855,225,-1125,-2230
1979,-2445,-2595,-1430,-285,370,1310,1865,1390,830,100,-850,-1300
1980,-2225,-1860,-1360,380,1115,1304,1725,1510,800,90,-645,-2240
1981,-1765,-1510,-610,-230,780,1280,1840,1790,920,215,-300,-1710
1982,-3055,-2025,-1390,-269,895,1175,1704,1425,989,295,-1060,-1835
1983,-1860,-1754,-1125,-225,280,1435,1870,1920,1070,410,-325,-2350
1984,-2245,-1095,-1075,410,675,1550,1859,1870,730,275,-1000,-2280
1985,-2120,-2205,-810,140,934,1175,1620,1450,814,294,-1385,-2025
1986,-1820,-1795,-845,29,1070,1270,1634,1595,765,225,-1504,-1390
1987,-1670,-1200,-835,464,1014,1620,1650,1385,1135,155,-500,-1240
1988,-2400,-2155,-1140,-15,864,1784,1810,1670,960,164,-675,-1840
1989,-2020,-1970,-1545,-184,914,1375,2035,1645,970,280,-1435,-2525
2005,,,,,,1429,1787,1620,1104,435,-568,-1388
2006,-1312,-1982,-746,574,815,1650,1926,1705,1012,207,-1037,-1258
2007,-1928,-2106,-1001,-25,847,1333,1929,1505,919,420,-874,-1918
2008,-1933,-2243,-1399,-53,694,1468,1730,1851,964,459,-715,-2432
2009,-2079,-1910,-1291,34,486,1354,1542,1525,1491,149,-137,-1943
2010,-1570,-1407,-377,533,902,1498,1894,1630,,,,
