1958,214,504,314,754,1494,1634,1894,1884,1684,984,444,354
1959,194,244,854,1054,1504,1794,2234,1954,1744,1084,444,374
1960,144,374,784,964,1564,1874,1664,1734,1374,1004,714,124
1961,174,644,814,1254,1244,1764,1814,1814,1884,1144,424,234
1962,404,174,284,964,1194,1664,1804,1974,1514,1114,314,-206
1963,-376,-226,534,1014,1244,1654,1964,1694,1544,1004,854,-176
1964,-226,444,464,994,1524,1854,2174,1844,1644,884,614,84
1965,224,34,584,874,1284,1674,1674,1734,1304,1014,474,424
1966,-56,684,524,1114,1434,1784,1684,1694,1644,1344,324,324
1967,44,424,734,874,1274,1644,2104,1824,1454,1244,504,-6
1968,74,354,574,994,1224,1594,1834,1694,1424,1224,434,154
1969,234,54,564,924,1384,1494,2044,1864,1584,1144,584,-176
1970,134,274,344,744,1334,1864,1844,1874,1574,964,664,84
1971,-56,234,224,1204,1474,1554,2114,1914,1504,1054,384,214
1972,104,514,744,874,1244,1514,1864,1774,1304,1004,544,104
1973,-29,171,527,741,1459,1881,1950,2090,1640,870,432,101
1974,417,443,736,1048,1279,1598,1825,1992,1419,648,592,533
1975,464,359,465,928,1308,1641,1962,2043,1577,825,508,-19
1976,229,233,566,1011,1534,2072,2143,1904,1416,1115,564,91
1977,276,596,822,783,1291,1614,1841,1711,1410,1156,539,264
1978,135,239,678,897,1359,1606,1820,1762,1563,1067,275,362
1979,-198,349,663,817,1329,1757,1936,1711,1614,1180,506,422
1980,52,547,568,818,1269,1549,1693,1964,1606,943,290,5
1981,79,129,994,1103,1319,1629,1794,1864,1554,1029,464,284
1982,279,319,569,894,1364,1814,2099,1873,1783,1038,718,403
1983,378,178,698,943,1124,1808,2396,2066,1624,1106,475,234
1984,262,212,470,956,1070,1617,1911,1933,1430,1135,784,262
1985,-404,200,457,1000,1319,1575,2023,1834,1764,1122,247,399
1986,238,-401,463,707,1455,1824,1960,1849,1547,1222,659,252
1987,-309,235,453,1095,1174,1567,1973,1908,1825,1200,592,269
1988,525,377,608,1062,1471,1680,1842,1998,1607,1199,434,501
1989,178,332,927,844,1647,1739,2031,1992,1577,1198,405,280
1990,155,748,814,,,,,,,,,
1991,,,,,,,,,1877,1066,548,156
1992,88,408,744,971,1582,1700,2087,2242,1529,950,794,354
1993,403,205,603,1082,1518,1790,1899,1979,1452,906,236,494
1994,331,418,999,875,1416,1787,2321,2076,1494,1108,868,482
1995,267,681,528,982,1379,1640,2217,2037,1363,1331,556,225
1996,232,167,509,1057,1287,1822,1931,1845,1323,1052,507,104
1997,-110,585,931,993,1457,1733,1943,2157,1628,1091,618,371
1998,320,362,749,1004,1572,1819,2032,2076,1574,1102,299,210
1999,353,259,756,1043,1644,1702,2079,2057,1841,1162,381,328
2000,230,530,670,1010,1570,1880,1750,2030,1670,1140,720,570
2001,380,506,938,849,1620,1670,2020,2040,1320,1350,380,110
2002,180,690,790,1070,1320,2000,1960,1920,1565,1140,825,570
2003,135,195,865,1090,1540,2320,2200,2510,1610,925,690,325
2004,265,310,580,1010,1340,1800,1930,1960,1734,1290,599,168
2005,239,126,720,1104,1465,2011,2119,1937,1730,1420,504,152
2006,-1,150,577,1000,1424,1851,2493,1733,1896,1428,786,328
2007,551,657,707,1495,1560,1920,1870,1865,1440,1135,549,181
2008,404,578,652,910,1590,1780,1980,1913,1424,1079,640,256
2009,-54,287,694,1253,1630,1835,2043,2147,1727,1075,861,306
2010,-21,315,644,1151,1270,1848,2140,1850,1473,1091,688,43
2011,315,367,810,1370,1610,1810,1750,1980,1780,1231,806,575
2012,421,-28,988,940,1500,1790,1910,2040,1642,1210,691,459
2013,211,60,480,1010,1160,1742,2255,2009,1663,1364,612,306
2014,534,565,885,1204,1410,2000,1960,1760,1765,1385,850,410
2015,320,270,795,1150,1500,1980,2360,2120,1530,1055,810,610
2016,455,540,630,975,1360,1830,2080,2080,1880,1070,670,130
2017,-40,605,1000,1015,1510,2080,2135,2140,1490,1235,590,380
2018,675,145,610,1310,1620,1990,2320,2225,1815,1285,715,540
2019,230,580,865,1055,1270,2005,2305,2145,1760,1340,670,590
2020,425,770,775,1345,1545,1840,2220,2265,1860,1130,730,460
2021,285,590,705,925,1215,1995,1945,1895,1805,1135,510,425
2022,215,595,860,1075,1725,2090,2265,2340,1645,1540,865,440
2023,500,535,850,1000,1590,2145,2180,2190,2030,1480,795,570
2024,345,790,960,1090,1490,1865,2120,2240,1635,1390,695,340
2025,380,525,830,1255,1540,2205,2125,2180,1590,1155,715,470
2026,255,830,820,1290,1640,2270,2490,,,,,
