1948,,,,,,,,1399,1120,508,-354,-1186
1949,-1695,-1048,-167,620,990,1260,1592,1716,1225,320,271,-685
1950,-1032,-757,-399,253,693,1183,1570,1531,1166,745,83,-389
1951,-1057,-625,-453,573,931,1064,1650,1511,1121,428,-314,-1101
1952,-1384,-1206,-591,351,981,1290,1557,1551,1285,772,-543,-905
1953,-315,-483,-175,285,686,1139,1728,1584,1280,688,135,-586
1954,-593,-373,-250,547,1028,1167,1757,1462,1136,412,194,-760
1955,-1185,-910,-523,214,859,1272,1641,1692,1123,585,-294,-463
1956,-677,-1131,-334,520,1030,1294,1676,1464,1188,491,-294,-569
1957,-1351,-503,-28,405,969,1301,1640,1537,1180,551,-379,-617
1958,-891,-371,-338,105,1168,1296,1528,1728,,692,-67,-277
1959,-729,-595,-241,459,674,1420,1698,1548,1035,596,-114,-620
1960,-1152,-1045,-335,537,856,1425,1884,1502,1290,557,-90,-579
1961,-625,-139,-17,431,941,1607,1810,1909,932,512,-166,-931
1962,-1046,-755,-522,543,810,1292,1516,1450,1203,790,66,-451
1963,-1060,161,13,239,1008,1226,1537,1573,,,,
1964,,,,,,,,,,,,-694
1965,-762,-675,-550,436,760,1249,1571,1405,691,672,16,-728
1966,-912,-968,-331,337,892,1143,1725,1634,1348,429,15,-1033
1967,-724,-733,-257,34,886,1253,1766,1730,1374,582,-41,-1049
1968,-1091,-614,-32,251,769,1270,1661,1347,1097,517,-150,-833
1969,-668,-944,-689,363,1171,1225,1661,1703,1253,276,-31,-494
1970,-511,-304,-214,84,926,1348,1681,1727,940,279,-31,-1105
1971,-728,-651,-491,255,937,1197,1590,1787,802,432,-214,-1089
1972,-1005,-678,211,326,937,1395,1583,1666,939,616,-202,-1068
1973,-1158,-905,-427,252,916,1314,1659,1621,1105,582,-224,-719
1974,-960,-666,-33,450,815,1561,1705,1490,1179,575,-57,-845
1975,-1090,-898,-348,-77,715,1165,1782,1352,1090,501,-430,-461
1976,-787,-557,-476,330,1010,1223,1766,1483,1237,503,-46,-583
1977,-975,-467,-255,643,701,,1739,1587,1125,650,-258,-532
1978,-775,-639,-86,393,869,1284,1656,1459,1141,704,-218,-1082
1979,-1432,-621,-186,373,996,1376,1704,1577,1296,699,-401,-485
1980,-1030,-428,-191,582,,1303,1611,1349,1000,364,-272,-514
1981,-525,-634,63,590,918,1288,1664,1675,1184,,-53,-588
1982,-1068,-854,-134,27,900,1367,1657,1767,1135,505,-594,-926
1983,-724,-644,-97,135,943,1264,1596,1732,1246,730,-270,-1292
1984,-1246,-888,-242,221,989,1158,1726,1769,1092,304,-352,-1257
1988,,,,,,,,,,,,-997
1989,-1212,-978,-95,561,883,1404,1887,1587,1180,557,-71,-589
1990,-636,-821,73,735,796,1294,1732,1663,1480,532,-169,-1269
1991,-964,-38,-156,392,734,1248,1788,1801,1259,541,-308,-633
1992,-750,-224,367,735,1222,1508,1586,1695,1095,739,-387,-1038
1993,-1182,-932,-176,345,1105,,1273,1397,1106,586,-432,-849
1994,-573,-689,,606,1115,1421,1803,1777,1344,520,-717,-808
1995,-781,-394,,,,,,,,,,
2004,,,,,,,1659,1572,,624,-50,-489
2005,-695,-553,-13,349,798,1009,,1655,1067,667,-32,-738
2006,-640,-796,-229,419,945,,1916,1591,1088,528,-87,-541
2007,-811,-216,222,540,948,1361,2053,1729,1153,495,29,-731
2008,-1055,-617,-306,,811,1203,1778,1700,1174,619,247,-728
2009,-503,-527,-195,421,874,1143,1679,1686,1499,322,-96,-851
2010,-529,-608,-53,299,501,1163,1616,1598,1229,819,-245,-592
2011,-834,-740,-228,118,629,1090,1595,1705,1405,697,-282,-480
2012,-473,-411,119,606,819,1261,1874,1842,1403,530,95,-553
2013,-918,-489,0,411,892,1369,,1854,1361,527,54,-793
2014,-304,-378,200,442,947,1260,1927,1639,1316,803,-66,-380
2015,-413,47,393,471,931,,,,,,,
