1888,,,,,,2509,2789,,,1699,,
1889,,,1099,,,,,,,,,
1890,,,,,,,2689,2439,,,,
1891,969,,,,,,,2499,2389,1589,1109,909
1892,309,1199,999,1749,2109,2549,2609,2559,2129,,1159,675
1893,613,945,1181,1943,2073,2508,2744,2545,2242,1654,1055,858
1894,764,492,1434,1723,2216,2482,2554,2530,2328,1795,1068,831
1895,440,192,1236,1684,2091,2511,,2645,2469,,1119,
1896,,792,1160,2008,2443,2581,2933,2830,,,1236,778
1897,440,,1661,1715,2098,,,2742,2403,1999,1074,
1898,,,,,2296,2593,2618,2602,2356,1571,819,521
1899,542,,1274,1629,2430,,2667,2811,,1877,1160,599
1900,640,600,1137,1741,2184,2515,2634,2690,2460,,1177,
1901,829,602,,1454,2037,2573,2731,2636,2165,1606,,577
1902,386,419,1156,1613,,2609,,2756,,,,630
1903,479,795,1480,1574,2010,2180,2539,2489,2185,,,
1904,,,1432,1538,1999,,,2519,,1684,,725
1905,,178,1455,1657,,,2469,2625,2312,1681,1271,
1906,,655,1005,1716,2112,2524,2494,2603,2445,,,993
1907,,1010,1743,1451,1889,2451,2689,2732,,,,
1908,,,,1921,2094,2527,2602,2557,2273,1463,1331,957
1909,885,992,1330,1647,2018,2510,2767,2751,2362,1767,,404
1910,771,657,1538,1630,2003,2384,2637,2671,2520,1823,1243,721
1911,1089,1261,1489,1713,2142,2680,2545,2568,2661,1823,951,740
1912,433,588,953,1782,2122,2392,2653,2579,2391,1824,1019,660
1913,962,705,1157,1552,1963,,,2608,2193,1604,1470,713
1914,918,667,1090,1654,2105,2764,2747,2580,2325,1748,1135,397
1915,,854,673,1739,2241,2534,2604,,2408,1821,1312,834
1916,926,907,1411,1546,2136,2448,2639,2602,2254,1725,1124,837
1917,861,920,1237,1569,1792,2454,2680,2529,2159,1422,935,365
1918,167,1126,1534,1608,2204,2689,2682,2693,2021,1904,981,951
1919,612,828,1276,1627,1962,2406,2632,2696,2304,2097,,726
1920,660,912,1140,1622,2227,2436,2667,2553,2473,1681,892,649
1921,1008,1035,1708,1550,2110,,2685,2718,2510,1582,1441,973
1922,483,1049,1104,1773,2127,2467,,2693,2480,1800,1340,1179
1923,1117,783,1171,1721,2028,2487,2614,2449,,1657,1044,1166
1924,397,748,982,,1872,,2674,2809,2282,1781,1325,705
1925,645,,1396,1998,,2707,2797,2623,2689,1628,1065,624
1926,596,1115,1029,1493,2052,2506,2562,2679,2511,1943,846,909
1927,951,1321,1273,,,,2568,,2404,1865,1518,641
1928,732,886,1340,1471,2051,2402,2685,2732,2176,1890,1157,781
1929,732,483,1439,1856,2079,,,2628,2377,1777,894,763
1930,522,1209,1077,1854,2110,2466,2873,2715,2431,1631,1121,545
1931,650,1019,944,1489,1880,2505,,2470,2556,2009,1474,1033
1932,945,1338,1068,1791,2093,2675,2825,2746,2365,1621,906,569
1933,1086,,,,2323,2478,2647,2613,2560,1817,1290,1302
1934,818,745,1202,1799,2126,2674,2776,2843,2346,2008,1307,795
1935,847,947,1671,1702,2067,2478,2756,2745,2256,1918,1173,530
1936,452,644,1448,1605,2156,2639,2682,,2644,1700,1026,877
1937,946,889,988,1680,2223,2598,2663,2695,2338,1629,998,794
1938,813,1243,1683,1640,2196,2486,2716,2709,,1885,1151,793
1939,917,955,1398,1637,2131,2571,2781,,2634,1897,,
1940,,761,1340,1632,1997,2413,2583,2521,2252,1880,1164,1002
1941,836,652,982,1781,2179,2496,2670,2727,2477,2142,1019,877
1942,519,708,1212,1748,2075,2554,2649,2687,2219,1831,1488,839
1943,796,1040,1095,1804,2335,2735,2734,2878,2257,1627,989,772
1944,673,1146,1322,1715,2146,2628,2737,,2346,1681,1130,523
1945,671,1083,1611,1778,2000,2518,2562,2589,2462,1689,1343,608
1946,672,1020,1511,1867,2053,2459,2554,2478,2249,1715,1413,1037
1947,745,501,908,1728,2043,2526,2519,2824,2434,2032,1050,853
1948,294,843,1306,1903,2131,2558,2788,2712,2296,1650,1179,993
1949,966,1071,1274,1639,2245,2554,2679,2549,2245,1860,1293,1001
1950,1329,1150,,1520,2219,2448,2535,2493,2207,1868,1093,641
1951,854,965,1344,1526,2122,2545,2681,,2323,1824,1003,1062
1952,1219,1151,1157,1485,2067,2681,2727,2729,2234,1326,1103,806
1953,1041,881,1546,1581,2173,2758,2612,2591,2293,1854,1076,657
1954,883,1274,1216,1919,1788,2577,2788,2794,2379,1842,1121,887
1955,726,899,1503,1890,2209,2236,2549,2514,2365,1711,1169,851
1956,719,1169,1276,1646,2265,2411,2681,2643,2216,1838,1159,1208
1957,833,1342,1195,1788,2110,2447,2600,2534,2099,1486,1176,1013
1958,561,541,969,1635,2079,2447,2606,2539,2351,1636,1232,610
1959,640,982,1165,1612,2250,2378,2550,2569,2338,1819,1006,871
1960,696,606,765,1781,2000,2500,2700,2647,2360,1853,1230,520
1961,356,1006,1460,1506,2041,2271,2507,2486,2272,1597,1110,693
1962,435,1311,990,1567,2259,2442,2713,2751,2380,1939,1039,699
1963,274,537,1434,1883,2186,2585,2652,2657,2300,2000,1256,240
1964,514,577,1166,1833,2186,2490,2710,2689,2317,1529,,762
1965,898,740,796,1938,2234,2459,2723,2599,2359,1637,1538,820
1966,397,682,1150,1730,2074,2393,2758,2500,2224,1521,1357,738
1967,641,601,1448,1984,1971,2491,2468,2468,2078,1622,1088,801
1968,462,458,1033,,2040,2504,2539,2552,2072,1683,1056,621
1969,754,756,833,1665,2063,2505,2804,2576,2260,1726,1064,699
1970,361,724,1049,1834,2082,2445,2523,2625,2485,1537,994,1041
1971,743,776,992,1607,1873,2575,2593,2494,2355,1928,1147,1118
1972,836,843,1286,1717,2069,2496,2532,2643,2547,1664,911,617
1973,481,712,1406,1520,1965,2489,2683,2505,2387,1951,1485,693
1974,832,910,1568,1598,2217,2306,2644,2554,1977,1602,1193,713
