1952,,,,,,,,,,580,-5,-39
1953,-175,-281,380,629,1089,1713,1705,1582,1199,1006,547,246
1954,-232,-515,6,395,1167,1431,1581,1567,1203,750,270,151
1955,-382,-540,-185,308,801,1300,1953,1829,1389,711,365,-264
1956,-351,-792,-74,310,1019,1417,1659,1376,1175,731,106,197
1957,17,-106,63,516,917,1375,1721,1555,1097,862,328,68
1958,-339,-577,-318,336,894,1444,1713,1544,1300,959,461,-116
1959,-494,-99,306,645,1156,1492,1801,1786,1236,801,508,152
1960,-323,-513,138,537,1199,1544,1524,1586,1208,619,318,28
1961,-250,145,465,578,1076,1554,1584,1447,1293,1099,406,-192
1962,-13,29,-378,568,880,1283,1462,1379,1065,854,205,-327
1963,-846,-781,-243,445,1115,1544,1561,1504,1242,809,371,-297
1964,-89,-201,6,561,1084,1380,1437,1515,1128,656,392,-106
1965,-122,-237,-87,517,852,1435,1419,1400,1274,859,-145,-578
1966,-655,-871,64,181,1014,1611,1666,1467,1171,701,290,-94
1967,-491,-130,385,484,1013,1405,1609,1568,1278,933,575,-247
1968,-522,-326,148,625,908,1591,1569,1621,1313,696,-44,-179
1969,-227,-627,-312,463,975,1569,1687,1750,1279,889,97,-314
1970,-630,-980,-135,220,1096,1697,1508,1582,1125,787,172,0
1971,-81,9,-125,453,1087,1368,1650,1547,1191,876,212,353
1972,-494,-143,119,543,1125,1437,1773,1516,1038,735,335,406
1973,5,102,326,450,1021,1434,1788,1463,1124,624,283,95
2000,285,243,,,1244,1366,1604,1584,1275,1061,722,342
2014,-21,,,,,,,,,,,
