1943,-633,-273,277,727,1277,1607,1947,1867,1357,747,107,-393
1944,-613,-283,437,767,1317,1637,1817,1747,1367,787,57,-793
1945,-923,-803,447,1087,1397,1797,1857,1827,1487,797,347,-473
1946,-463,-23,227,1187,1357,1687,1887,1837,1397,877,177,-453
1947,-693,-273,467,1037,1567,1727,1967,1817,1377,707,217,-503
1948,-582,-293,457,1037,1227,1637,1877,1877,1477,757,-13,-313
1949,-623,-93,257,847,1377,1627,1747,1717,1387,917,7,
1950,,-433,437,807,,1647,1807,1667,1247,697,-3,-680
1954,-740,-310,200,1000,1250,1660,1890,1770,1370,670,160,-1240
1955,-1280,-290,350,760,1250,1570,1800,1840,1390,770,30,-340
1956,-889,-300,410,1030,1240,1590,1750,1660,1400,660,-120,-670
1957,-640,-550,440,940,1160,1610,1800,1760,1200,560,120,-380
1958,-830,-370,450,1090,1330,1620,1910,1640,1360,660,90,-380
1959,-780,-360,310,1020,1080,1610,1890,1710,1210,820,130,-520
1960,-680,-120,470,670,1270,1660,1830,1740,1380,610,10,-590
1961,-839,-490,180,960,1340,1730,1950,1780,1270,750,60,-560
1962,-800,-240,130,740,1330,1620,1770,1860,1310,790,-110,-460
1963,-850,-370,420,870,1420,1550,1770,1880,1410,790,100,-520
1964,-860,-580,440,1110,1300,1500,1700,1790,1320,920,100,-510
1965,-570,-300,280,980,1310,1580,1760,1710,1380,800,120,-700
1966,-590,-220,430,930,1340,1720,1800,1840,1160,700,-130,-610
1967,-800,-460,230,750,1360,1530,1840,1730,1240,720,-150,-780
1968,-680,-600,320,870,1290,1660,1740,1600,1320,660,150,-360
1969,-610,-510,370,950,1510,1600,1880,1750,1330,920,-60,-630
1970,-800,-320,30,650,1410,1480,1880,1740,1270,690,80,-440
1971,-720,-280,420,960,1260,1580,1990,1820,1220,690,70,-430
1972,-520,-700,390,830,1390,1610,1810,1930,1290,660,60,-540
1973,-580,-120,400,1000,1220,1490,1730,1790,1340,680,130,-530
1974,-650,-540,90,980,1330,1660,1820,1770,1240,630,190,-640
1975,-590,-300,380,890,1190,1590,1740,1810,1380,790,50,-870
1976,-680,-240,80,820,1320,1570,1650,1530,1280,760,-130,-670
1977,-889,-500,250,860,1200,1520,1840,1750,1380,790,20,-380
1978,-800,-419,210,990,1460,1610,1790,1740,1220,740,170,-240
1979,-560,-170,210,920,1320,1670,1660,1680,1260,820,-70,-410
1980,-730,-469,290,940,1360,1540,1800,1730,1310,850,240,-469
1981,-690,-280,440,920,1330,1630,1910,1760,1280,550,-20,-670
1982,-490,-250,320,730,1270,1550,1820,1810,1230,870,60,-730
1983,-820,-440,90,710,1360,1550,1690,1740,1380,810,150,-560
1984,-860,-450,170,880,1260,1570,1710,1710,1250,680,190,-660
1985,-680,-240,110,1010,1360,1490,1690,1800,1210,750,30,-550
1986,-660,-340,100,820,1410,1510,1740,1720,1310,760,-20,-320
1987,-490,-80,350,980,1150,1560,1820,1800,1340,780,130,-419
1988,-580,-400,30,850,1300,1610,1890,1790,1310,730,130,-350
