1907,2859,2759,2624,2334,2149,1869,1644,1869,2199,2809,2834,2844
1908,2849,2799,2629,2484,1959,1459,1654,1784,2009,2404,2868,3004
1909,3059,2954,2794,2324,1899,1759,1444,2014,2184,2889,2879,2844
1910,2904,2859,2484,2399,,1799,1888,1993,2468,2664,2779,3009
1911,2918,2904,2729,2329,1909,1564,1684,1913,2174,2584,2749,2949
1912,3089,2914,2859,2409,2064,1618,1599,1904,2454,2669,2759,2984
1913,3104,2764,2594,2459,1729,1404,1634,1819,2109,2649,2924,3099
1914,2989,3129,2884,2704,2274,1699,1479,1964,2229,2543,3009,3093
1915,2959,3074,3004,2614,1924,1874,1934,1824,2639,2619,2944,2918
1916,2864,2689,2789,2289,2144,1924,1644,1913,2179,2584,2593,2719
1917,2774,2499,2543,2279,1684,1519,1774,1813,2268,2618,2689,2934
1918,2709,2634,2414,2274,1929,1749,1389,1844,2094,2559,2809,3094
1919,2879,2734,2629,2559,1934,1743,1463,1843,2154,2524,2964,3154
1920,2829,2754,2674,2409,2084,1904,1829,2064,2314,2639,2839,2709
1921,2724,2724,2549,2239,2259,1919,1649,1663,2299,2559,2929,2989
1922,3074,2864,2774,2679,2059,1699,1314,1639,2268,2604,2843,2969
1923,3064,3059,2914,2534,2154,1663,1439,1604,2093,2599,2893,2929
1924,2884,2769,2674,2164,2094,1634,1754,1829,2384,2719,2899,2829
1925,2824,2884,2674,2354,1944,1609,1413,1684,1989,2599,2804,3168
1926,3159,3204,2829,2614,1859,1609,1749,2024,2264,2759,2943,2993
1927,3054,2664,2839,2209,1863,1938,1538,1813,2274,2714,2904,2974
1928,3089,3054,2754,2664,1979,1549,1749,1984,2489,2884,2959,3168
1929,2919,3099,2764,2224,1863,1649,1429,1959,2124,2619,3143,2874
1930,3004,2839,2654,2494,1989,1609,1834,1819,2194,2509,2834,2859
1931,3014,3143,2829,2389,2154,1999,1663,1863,2309,2429,2718,2739
1932,3079,2999,2809,2379,2059,1638,1479,1779,2189,2669,2834,3159
1933,3099,2694,2914,2579,2093,1629,1429,1754,2174,2564,2654,2859
1934,2999,2854,2849,2509,2119,1754,1609,1713,2344,2614,2889,2984
1935,2879,2968,2864,2299,1809,1624,1649,1979,2404,2739,3018,3089
1936,3049,2984,2539,2199,1999,1524,1759,2124,2159,2759,2839,2949
1937,2939,3039,2719,2314,2059,1509,1559,1854,2194,2669,2949,3049
1938,3149,2629,2734,2439,2159,1809,1613,1813,2199,2609,2939,3209
1939,2964,2844,2743,2429,2149,1647,1491,1678,2032,2417,2770,2987
1940,,2711,2702,2275,1820,1855,1499,1806,2195,2716,2878,3080
1941,2711,2844,,2312,1917,1489,1468,1596,2179,2678,2746,2898
1942,3077,3003,3003,2549,2237,1881,1735,2025,2461,2619,2889,2981
1943,3144,2814,2835,2512,,1391,1664,1841,2304,2733,2854,3003
1944,3145,2692,2725,2406,1784,1688,1541,1788,2347,2482,2917,2904
1945,2980,2921,2808,2476,1959,1859,1561,2192,2318,2440,2769,2867
1946,2931,2809,2604,2197,2160,1448,1626,1729,2235,2476,2963,3018
1947,3191,2962,2846,2172,2037,1760,1685,1974,2139,2611,2903,2914
1948,2929,3060,2673,2409,1982,1611,1593,1809,2089,2755,3045,3036
1949,2917,2829,2516,2176,1935,1207,1533,1796,2153,2749,2792,2955
1950,2919,2751,2525,2218,1982,1496,1489,1667,2205,2434,2852,
1951,,2784,2835,2304,1836,1714,1511,1750,2219,2631,2932,3050
1952,3087,3041,2860,,,,,1758,2360,2731,2883,3090
1953,2841,2513,2738,,,,,,,,,
1954,2933,2888,2737,2612,2071,1593,1739,1902,2129,2678,2976,2928
1955,3078,2892,2788,2491,1911,1901,1668,2082,2406,2838,2816,3068
1956,2921,2816,2593,2326,1969,1527,1692,1580,1952,2589,2830,2904
1957,2810,2983,2575,2664,1964,1926,1399,1803,2099,2736,2873,3105
1958,3027,3043,2985,2533,2391,1660,1807,1950,1992,2633,2914,2986
1959,2993,3068,2837,2576,,1712,1681,1890,2323,2753,3102,3110
1960,,2995,2819,2546,1739,1576,1720,1626,2292,2700,2791,2891
1961,2942,3021,2830,2760,2010,1693,1574,1662,2380,2803,2949,3079
