1992,-877,-945,-602,151,934,1476,1601,1850,1528,751,35,-393
1993,-1009,-1264,-458,272,837,1410,1659,1826,1406,620,200,-267
1994,-1264,-1054,-233,457,779,1561,2063,1784,1284,852,382,-396
1995,-584,-1010,-303,186,769,1572,1994,1743,1235,1033,226,-481
1996,-768,-645,-355,404,841,1588,1815,1852,1368,678,157,-39
1997,-762,-861,-548,97,882,1307,1904,1747,1413,602,182,-384
1998,-605,-562,-128,398,1213,1455,1960,1840,1394,819,180,-340
1999,-692,-458,113,349,1247,1826,2013,1858,1773,715,384,-192
2000,-660,-651,11,396,797,1508,1809,1853,1346,849,326,-520
2001,-835,-811,-261,174,1053,1695,1895,2032,1527,981,364,-83
2002,-613,-610,,312,,,,,,716,,-353
2003,-1012,-937,-410,194,796,1531,2014,1893,1682,942,372,-196
2004,-1121,-680,-327,,,1325,1842,1901,,896,216,-412
2005,-987,-647,-240,486,,,,1879,1575,958,419,-282
2006,,,,,,,,,,858,500,-55
