1959,,,,,666,1350,1526,1288,527,63,-382,
1960,-1294,-1433,-588,34,875,1334,1751,1326,721,-241,-448,-656
1961,-792,-653,-514,-287,579,1474,1506,1197,645,623,-178,-1134
1962,-1152,-1000,-1414,144,570,949,1191,1024,645,286,-148,-1228
1963,-1519,-1500,-1252,-11,1031,986,1290,1307,968,210,-413,-894
1964,-622,-1340,-873,-109,688,1054,1302,1183,568,399,-566,-731
1965,-893,-1302,-740,-8,339,1169,1197,1138,894,154,-981,-1093
1966,-1995,-2092,-1142,-350,660,1361,1468,1117,483,45,-135,-927
1967,-1707,-924,-215,85,593,1087,1351,1470,852,293,-15,-1671
1968,-2081,-1300,-574,-71,420,1308,1245,1174,619,-420,-528,-593
1969,-1551,-1592,-1098,-128,458,1158,1332,1337,582,202,-377,-1112
1970,-1338,-1797,-484,-255,549,1322,1524,1248,685,107,-738,-737
1971,-813,-1270,-1070,-325,570,1120,1259,1255,520,15,-783,-913
1972,-1067,-1067,-663,-6,619,1434,1702,1357,673,86,-517,-116
1973,-665,-903,-534,37,729,1315,1678,1136,378,-239,-737,-1459
1974,-841,-458,-541,-119,426,1238,1523,1289,950,180,-309,-296
1975,-788,-733,-264,-57,839,1019,1299,1085,908,138,-317,-843
1976,-1747,-1121,-974,-100,781,944,1259,1141,340,-264,-446,-837
1977,-928,-1270,-591,-127,552,1100,1374,1058,519,25,-329,-973
1978,-1164,-1736,-575,-187,659,1160,1355,1056,585,-27,-408,-1872
1979,-1487,-1471,-451,-229,841,1266,1410,1333,728,-118,-269,-790
1980,-1346,-1390,-942,143,517,1477,1403,1194,729,63,-1045,-1135
1981,-956,-1240,-1210,-192,784,1044,1521,1107,654,281,-428,-1283
1982,-1868,-993,-366,-24,624,744,1363,1222,701,93,-52,-556
1983,-825,-1355,-608,234,839,1139,1459,1086,883,167,-949,-956
1984,-1149,-732,-892,202,1039,1105,1417,1117,713,319,-369,-709
1985,-2331,-2059,-491,-290,497,1183,1382,1326,764,308,-500,-1407
1986,-1679,-1532,-245,-152,751,1449,1492,1020,405,301,7,-1548
1987,-2175,-1387,-956,-45,606,1172,1217,995,681,559,-645,-1269
1988,-911,-1062,-667,-176,755,1388,1758,1218,877,146,-876,-1276
1989,-580,-482,-101,263,810,1364,1393,1281,858,120,-293,-1037
1990,-1386,-101,-394,257,594,1123,1429,1316,597,193,-757,-507
1991,-1051,-1258,-701,151,499,1138,1447,1354,576,292,-16,-627
1992,-801,-681,-211,-299,831,1291,1302,1097,943,-539,-812,-267
1993,-754,-812,-428,-99,923,908,1465,1150,305,-110,-617,-867
1994,-1290,-1761,-681,253,448,1130,1528,1248,716,98,-539,-466
1995,-750,-640,-281,-32,634,1436,1238,1157,739,365,-929,-1341
1996,-742,-1477,-642,-19,523,1129,1260,1357,562,322,-141,-1222
1997,-1199,-1017,-535,-331,441,1292,1655,1390,806,-53,-452,-756
1998,-816,-1334,-922,-219,575,1201,1499,1162,814,249,-620,-831
1999,-1413,-1143,-425,271,445,1508,1501,1028,854,329,-186,-898
2000,-912,-813,-532,198,780,1250,1566,1253,696,580,4,-436
2001,-655,-1321,-974,251,585,1333,1607,1235,903,302,-616,-1344
2002,-1059,-605,-536,294,829,1361,1676,1434,651,-260,-837,-1429
2003,-1786,-824,-217,-25,846,1090,1870,1291,788,139,-195,-723
2004,-1139,-1035,-523,171,725,1108,1529,1344,948,185,-410,-583
2005,-597,-978,-963,220,722,1303,1623,1435,891,415,152,-986
2006,-853,-1432,-1162,226,846,1323,1420,1505,943,208,-411,-167
2007,-911,-1658,-19,180,784,1171,1509,1458,696,397,-417,-189
2008,-606,-544,-554,142,628,1114,1376,1134,610,417,-203,-286
2009,-1115,-1031,-559,-13,878,1172,1415,1323,974,-80,-33,-1023
2010,-1753,-1435,-822,212,1044,1085,1855,1333,807,243,-666,-1589
2011,-1039,-1785,-523,356,808,1493,1756,1359,984,381,-4,-156
2012,-1097,-1338,-441,-59,738,1111,1524,1281,828,226,-93,-1328
2013,-901,-681,-1286,-47,1019,1530,1438,1357,948,244,-127,-345
2014,-1151,-202,-95,188,771,1064,1716,1428,841,57,-221,-489
2015,-878,-411,-175,239,798,1090,1306,1367,970,276,119,-325
2016,-1554,-468,-264,293,1014,1213,1637,1317,879,185,-440,-600
2017,-713,-874,-367,-151,406,1096,1375,1320,823,172,-129,-384
2018,-746,-1380,-950,121,1038,1097,1872,1441,979,262,2,-587
2019,-1360,-738,-501,360,716,1333,1314,1286,830,146,-384,-310
2020,-309,-501,-292,-53,539,1517,1403,1309,943,470,93,-271
2021,-996,-1406,-466,177,788,1518,1682,1261,626,449,-347,-1078
2022,-883,-775,-357,-25,752,1387,1593,1490,729,376,-240,-673
2023,-508,-690,-849,-18,856,1317,1464,1516,1168,-87,-640,-940
2024,-1512,-878,-296,-45,946,1450,1664,1493,1168,395,-143,-554
2025,-777,-660,-284,181,690,1142,1689,1267,1129,498,-125,-361
2026,-1499,-1560,136,231,917,,,,,,,
