1963,,,,,,,,,,,586,-560
1964,-136,-327,428,1191,1675,2030,2214,2063,1726,873,575,161
1965,-251,-110,163,1013,1822,1959,,,,986,581,182
1966,-547,-117,535,911,1402,2003,2248,2061,1566,907,518,-73
1967,84,-290,561,1183,1321,2058,2108,1957,1502,1101,271,114
1968,-571,-465,524,1047,1431,1995,2192,2181,1762,1154,605,-149
1969,-338,-33,100,1113,1600,1998,2296,2055,1658,1143,285,-362
1970,-646,-185,243,1128,1758,2033,2179,2139,1987,1263,552,147
1971,-396,11,215,824,1351,2184,2117,1973,1915,1442,444,449
1972,-111,-193,362,1006,1558,1747,2171,2080,1868,953,383,233
1973,-152,-54,927,972,1426,2104,2174,2166,1886,1310,586,80
1974,168,-47,663,1200,1604,1799,,,,,538,37
1975,26,131,308,803,1760,2030,2124,,1521,1151,691,149
1976,-481,,844,1143,1491,2028,,1891,1514,750,93,
1977,-1103,-284,,1225,1714,,2228,,,825,,
1978,-640,-651,377,1218,1535,2053,2147,2119,1868,896,622,10
1979,-513,,590,925,1392,1809,,,,,797,302
1980,-121,-296,308,993,1612,1851,2248,2221,1806,871,329,-43
1981,-479,-33,298,1257,1424,2034,2183,2070,1682,1062,600,-145
1982,,,,811,1878,1827,2227,1947,1666,1347,,
1983,,,,952,1411,1970,2312,2327,1832,,,
1984,,,,903,1384,2134,2016,2144,1639,1487,379,
1985,,,635,1351,1597,1847,2141,2028,1759,1314,,
1986,,,,1281,1664,2005,2281,2024,1861,1202,,-13
1987,,49,685,981,1786,2065,2273,2175,1785,,,147
1988,,,,958,1531,,2325,2294,1681,729,,
1989,,,,,1270,1960,,,1641,,,
1990,,,,983,,,,2010,,,,
1991,,,,,,2090,,2109,,,,
1995,,,,,,,2253,2410,1621,1183,286,-200
1996,-238,-77,136,989,1582,2045,2094,2088,1673,1144,163,313
1997,-213,244,650,747,1247,1940,2191,1963,1616,1081,421,156
1998,313,377,627,1049,1708,2002,2134,2191,1946,1163,589,293
1999,34,166,210,1219,1571,2112,2423,2067,1725,1111,792,95
2000,-243,349,734,1021,1672,2046,2022,2039,1671,1260,452,-530
2001,-235,143,313,1259,1602,1943,2076,2209,1628,1177,803,376
2002,120,,498,1161,1380,2166,2350,2331,1968,1154,520,37
2003,-509,-227,610,1141,1566,1836,2210,,1681,1026,820,49
2004,-378,-66,607,1042,1831,1942,2139,1992,1851,1177,747,65
2005,-14,184,176,1135,1303,2143,2365,2378,1949,1149,627,-210
2006,378,-50,341,1234,1395,1926,2263,2298,1602,994,767,343
2007,140,-623,732,993,1736,2052,2109,,,,,
