1966,,,,,,,,,,,,-668
1967,-1172,-611,-712,6,879,1426,1885,1969,1702,720,-25,-698
1968,-1021,-357,338,381,942,1446,1745,1512,1212,650,-15,-1284
1969,-2395,-1087,-417,806,1182,1489,1662,1812,1270,280,225,-362
1970,-1288,-393,-377,356,1101,1812,1929,1851,1121,551,-623,-1100
1971,-1440,-394,-381,590,1243,1493,1764,2132,1082,524,-156,-1348
1972,-1520,-1288,-177,447,1173,1659,1569,1936,827,414,-107,-1106
1973,-580,-672,205,419,1205,1502,1807,1749,1213,655,-1046,-685
1974,-1285,-421,-499,691,859,1732,1790,1527,1169,866,108,-170
1975,-761,-1276,-526,14,960,1413,1985,1487,1316,548,-212,-704
1976,-606,-381,-191,753,1313,1321,1864,1785,1468,462,30,-486
1977,-922,241,23,935,1095,1737,1751,1461,1032,676,-462,-1248
1978,-1618,-1091,-169,450,1039,1623,1843,1652,1216,805,-520,-933
1979,-1445,-1657,77,265,890,1570,1916,1798,1514,830,42,-408
1980,-1241,-665,-458,937,1276,1531,1831,1460,1223,786,178,-979
1981,-111,-414,203,653,1145,1352,1710,1937,,557,217,-770
1982,-1919,-1067,-467,219,954,1600,1784,1672,1170,695,-449,-460
1983,-496,-153,-142,510,1122,1541,1746,2053,1090,668,-99,-1750
1984,-469,173,,627,966,1507,1903,1889,826,275,-509,-1330
1985,-698,-898,-17,588,1267,1445,2004,1564,735,555,-1196,
1986,-80,-1026,389,498,1160,1672,1587,1847,827,866,-516,-180
1987,-73,-96,-85,885,1279,1796,1672,1328,1364,726,,
1988,,-361,176,681,1371,1773,1846,1652,1213,794,,-497
1989,-814,-1248,-692,503,1018,1537,1954,1684,1147,627,-12,-499
1990,-489,-591,219,552,1072,1538,1775,1876,1575,513,-243,-1106
1991,-872,79,-211,679,1039,1418,1803,1990,1272,359,-204,-214
1992,42,-173,412,727,1089,1572,1493,1518,1003,580,-129,
1993,-1160,-786,107,534,1219,1401,1409,1478,1077,599,-337,
1994,-1111,-1509,322,640,1160,1451,1880,1777,1451,611,-248,-355
1995,-730,,-199,386,1000,1522,1720,1532,1270,494,-338,-990
1996,-1654,-521,-653,612,770,1520,1806,1876,993,,-910,-1364
1997,-1309,-324,-312,318,1074,1531,1776,,,575,-99,-190
1998,-1344,-175,-410,718,1332,1407,1971,1961,1449,724,-117,-659
1999,-804,-86,39,500,888,1315,1526,1728,1132,,,
2000,-992,-684,52,513,1036,1394,1885,1747,1163,611,-323,-1060
2001,-151,-1157,105,508,1270,1396,1890,1980,1419,484,179,-712
2002,-594,-266,-1229,148,,1565,1934,1515,1122,218,260,-246
2003,-610,-634,-268,479,937,1533,,1991,1197,,-562,-421
2004,-1081,-336,237,727,912,1430,1852,1639,1104,504,180,-496
2005,-923,-207,158,686,1097,1346,1767,1511,1120,667,117,-406
2006,-6,-513,-363,747,1266,1625,1995,1749,1310,404,-473,-118
2007,-353,-846,195,375,1121,1568,2115,1625,1118,761,-112,-793
2008,-771,,70,228,1118,1421,1746,1750,1210,744,243,-1202
2009,-776,-795,-399,450,1061,1443,1772,1671,1570,184,251,-1281
2010,-652,-557,368,506,852,1416,1714,1583,1047,773,-450,-957
2011,-1012,-1001,-610,350,1054,1447,1779,1806,1603,675,-133,-193
2012,-472,-386,176,659,1082,1517,1970,1878,1463,329,-321,-1029
2013,-601,-116,-416,247,1231,1455,1697,1857,1492,529,-502,-1109
2014,-560,-1260,-613,517,1074,1438,2003,1864,1318,936,-550,-362
2015,-408,-550,352,688,1080,1745,1907,1823,1214,825,-44,-553
2016,-523,115,379,859,1116,1655,1728,1688,1220,345,423,-1120
2017,-784,,-220,517,1275,1590,1969,1758,1238,539,-441,-686
2018,-775,-1405,-709,20,1402,1540,1748,1725,727,439,-60,-321
2019,-451,-1928,-343,572,980,1552,1724,1707,1188,184,-234,-513
2020,-874,-364,-403,307,1048,1515,1771,1841,1321,313,-17,-214
2021,-400,-1301,255,505,948,1825,2099,1808,1414,680,242,-1259
2022,-643,-528,-6,308,1054,1532,1867,2064,1565,945,-659,-1278
2023,-390,-636,-695,476,1506,1753,1958,1915,1452,555,220,40
2024,-996,-464,-499,,,,,,,,,
