1990,,,,,,,,,,,1820,1233
1991,946,1426,1904,2306,2629,2869,2906,3008,2546,2315,,1323
1992,1038,1566,1777,2011,2356,2791,2943,2825,2800,2288,1509,1372
1993,1140,1356,1677,2014,2320,2714,,3034,2728,,,
1994,,,1853,2121,2389,2866,3040,,,2305,1904,
1995,1276,1472,1727,2170,2630,2756,3032,3014,2737,2234,1636,1414
1996,1167,1497,1502,2085,2821,2953,3081,2945,2675,2282,1694,1332
1997,1034,1274,1872,1868,2408,2718,3008,3029,2806,2163,1454,1075
1998,1469,1421,1690,2066,2755,3155,3182,2945,2801,2278,1835,1290
1999,1395,1816,1895,,2525,2812,2877,3009,2588,2138,1813,
2000,1285,1770,2063,2197,2692,2831,3060,3000,2746,,1457,888
2001,1039,1494,1458,2277,2610,2950,3082,2982,2517,2072,1820,1249
2002,1296,1170,1642,2445,2608,2924,2823,2969,2586,,1460,1266
2003,1096,1206,1681,2137,2733,2812,2855,2956,2562,2209,1849,1276
2004,1273,,1959,2053,2468,2782,2833,2869,,2553,,1144
2005,1409,1500,1756,2052,2472,2869,3010,3031,2931,2214,1849,1181
2006,1403,1219,2108,2568,2749,2900,2952,3101,2684,2291,1849,1306
2007,1015,1336,2051,1923,2438,2804,2769,2878,2707,2269,1753,1371
2008,1164,1669,1868,2221,2707,3054,2929,2917,2635,2105,1740,1211
2009,1234,1668,1922,2171,2739,3035,3162,3117,2635,,1644,950
2010,1040,989,1622,2099,2546,2863,,,2771,2112,1684,1282
2011,1073,1367,2025,2388,2648,3000,3074,3170,2839,2188,1735,1251
2012,1345,1433,2039,2388,2698,3001,2987,3056,2669,2215,1821,1467
2013,1288,1523,1712,2075,2479,2902,2954,3039,2773,2218,1534,1151
2014,931,1283,1522,2185,2428,2910,2958,,2735,2371,1346,1416
2015,920,1250,1583,2223,2501,2801,3013,3054,2813,2408,1814,1381
2016,1020,1517,1909,2131,,,,2894,2778,2343,2015,1380
2017,1542,1861,2064,2274,2462,2877,3064,2938,2647,2149,1933,1208
2018,962,1488,2038,2018,,3031,3007,3033,2718,2117,1435,1270
2019,1165,1458,1719,2012,2578,2882,2959,3177,2968,2240,1465,1346
2020,1457,1337,2109,,2595,2782,3055,3041,2622,2245,,1330
2021,1297,1182,1855,2157,2479,2809,2799,2920,2721,2390,1670,1848
2022,1049,1070,1632,2382,2869,3080,3172,3003,,2156,1574,1339
2023,1394,1434,2009,2079,2416,2956,3083,3149,3001,2331,1563,1384
2024,967,,,,,,,,,2438,,1609
2025,,1325,,2239,,,2861,,2820,2504,1975,1563
2026,1327,1763,2297,,,,2982,,,,,
