1948,,2142,,1287,902,762,477,752,1072,1227,1562,2071
1949,1996,1942,1862,1272,967,622,622,707,1067,1417,1546,1857
1950,1952,2071,1877,1377,1012,827,906,802,1172,1387,1607,2017
1951,2101,2127,1967,1172,987,917,632,707,1157,1372,1671,2122
1952,,2232,1957,1307,892,762,602,757,972,1307,1412,1877
1953,2097,2007,1937,1467,1037,617,567,707,1002,1237,1552,1967
1954,2147,1967,,1542,892,747,672,842,1031,1437,1752,1937
1955,2082,1787,,1392,987,657,577,812,1112,1321,1407,1782
1956,2001,2092,1927,1329,1014,725,630,595,914,1130,1320,1750
1965,1975,2261,1911,,,568,,768,,,1520,
1966,,2058,1856,,867,,,,1024,,1575,
1967,,2109,,,944,,,,959,,1781,
1968,,2497,,,,,583,757,887,,1518,
1969,,2210,,,,,,,,,,
