1897,,,,,,,,1787,1035,553,-72,-302
1898,-490,33,-79,607,946,1354,1633,1803,1187,453,-42,-437
1899,-371,-549,-11,439,770,1220,1597,1260,1278,550,390,-132
1900,-93,-231,368,772,1121,1584,1719,1424,1125,572,-85,18
1901,-428,-332,217,500,1088,1042,1636,1794,940,805,174,-212
1902,-510,-96,123,459,961,1180,1447,1494,1032,729,31,-247
1903,-253,-460,75,482,901,1583,1556,1584,984,611,2,-143
1904,-184,-115,-27,,,,,,1189,660,424,-88
1905,-335,-435,348,690,891,1317,1773,1655,1154,317,-23,-249
1906,-258,-74,-68,806,1069,1253,2025,1601,1259,710,-23,-166
1907,-892,-90,110,475,1054,1291,1623,1352,,,207,-170
1908,-381,-231,159,620,892,1283,1799,1531,1251,513,194,-362
1909,-621,-100,243,330,803,1395,1657,1459,1275,648,111,-564
1910,-541,-572,326,760,1152,,,1538,1201,716,104,-84
1911,-395,-379,305,416,825,1429,1736,1501,1056,505,-173,-388
1912,-541,-143,46,623,1007,1535,1547,1435,835,351,103,-255
1913,-915,-708,-133,528,,1383,1644,1659,1077,397,177,-122
1914,167,-207,284,757,1055,,,,1076,,229,
1915,-522,-21,330,821,1020,1250,1570,1950,1083,756,-28,
1916,,-306,146,,820,1283,1573,,,509,,-625
1917,-562,-341,-329,329,923,,,1879,,,,
