2007,,,,,,,2023,1841,1469,976,-89,-1111
2008,-1228,-1216,-473,415,1013,1610,1897,1817,1419,757,-61,-1259
2009,-1657,-890,-287,558,1143,1575,1693,1705,1648,432,346,-1025
2010,-1238,-871,290,919,1297,1689,2060,2061,1191,882,-21,-1040
2011,-1374,-966,-446,523,1157,1600,2171,1902,1339,946,78,-506
2012,-738,-425,545,706,1387,1843,2209,1865,1376,613,5,-745
2013,-1065,-995,-544,183,1130,1659,1966,1921,,702,-201,-1504
2014,-1679,-1527,-711,248,1192,1765,1880,1865,1390,698,-554,-567
2015,-956,-1404,-36,645,1181,1738,2013,1835,1714,843,314,-276
2016,-1007,-664,188,560,1291,1735,2002,1983,1562,914,435,-854
2017,-910,-402,-185,642,1148,1724,1934,1666,1579,828,-205,-1051
2018,-1105,-1220,-290,40,1533,1793,2001,1898,1462,460,-475,-580
2019,-1390,-1285,-467,472,1012,1696,2067,1810,1562,617,-297,-804
2020,-880,-922,-3,458,1175,1900,2114,1948,1308,399,150,-648
2021,-789,,,,1273,1992,2028,2036,1589,1053,14,-685
2022,-1504,-1348,-325,285,1293,1816,1974,1894,1514,824,-83,-983
2023,-763,,-476,401,1397,1872,1929,1915,1717,878,66,-90
2024,-756,-170,-15,657,1351,1746,2067,1932,1810,1006,167,-609
2025,-1173,-1094,63,558,1309,1764,2079,1924,1651,1012,94,-1008
2026,-1345,-570,20,,,,,,,,,
