1918,,,,,,,,,2046,,863,715
1919,377,576,1149,1666,1973,2397,2735,2694,,,,
1920,395,658,,1461,,2393,2654,2444,2346,1685,844,
1921,,847,,1435,,2577,,,,1582,1214,
1922,724,,939,1860,2102,,,2813,2426,1725,1121,813
1923,857,424,878,,1995,2612,2878,2964,2403,1585,898,817
1924,89,,665,1518,1821,2713,,2815,2300,1729,,
1925,130,1026,1146,,2235,2761,2918,,,,1030,
1926,385,834,,,1998,2464,2514,2619,,1862,881,
1927,526,,1141,,2248,2439,2631,2578,2366,1827,1478,320
1928,568,774,1214,,2072,2367,2621,2682,2179,1926,932,505
1929,324,139,,1812,1908,2405,2623,2759,2246,1702,655,575
1930,-63,1056,1000,1831,2010,2471,2831,2808,2466,1617,974,512
1931,610,963,803,1426,1833,,2652,2406,2493,1931,1402,852
1932,,1086,806,1724,2027,2548,2792,2751,2365,1596,796,268
1933,936,486,1181,1584,2131,2506,2776,2638,2582,1732,1138,920
1934,633,585,965,1681,2079,2689,2971,3001,2239,1905,1173,532
1935,570,779,,1556,1841,2335,2772,2731,2163,1739,812,354
1936,280,207,1399,1548,2162,2611,2832,2923,2574,1503,845,695
1937,334,659,901,1609,2126,2540,2678,2750,2296,1631,872,521
1938,616,994,1461,1553,2115,2521,2758,2800,2345,1883,905,560
1939,677,559,1241,1496,2078,2475,2761,2728,2619,1845,891,763
1940,-245,555,1160,1507,1882,,2521,2534,2207,1836,911,720
1941,601,536,823,1666,2200,2344,2701,2674,2440,1996,993,702
1942,272,595,1062,1688,1954,2473,2680,2632,2167,1675,1268,630
1943,448,815,818,1781,2121,2632,2855,2952,2257,1590,928,437
1944,506,833,1053,1553,2002,2597,2733,2745,2221,1739,1176,341
1945,384,660,1319,1608,1914,2384,2497,2554,2299,1592,1181,193
1946,347,765,1278,1729,1841,2343,2769,2691,2241,1793,1110,774
1947,,265,853,1675,1968,2479,2566,2819,2443,2066,906,713
1948,191,663,1074,1895,2005,2535,2624,2606,2277,1611,1070,772
1949,347,749,1150,1536,2100,2480,2669,2503,2131,1641,1235,716
1950,759,948,1086,1560,2091,2446,2467,2444,2132,1916,1040,545
1951,571,788,1194,1543,1980,2353,2734,2892,2329,1804,921,735
1952,1029,1042,1107,1484,2019,2677,2774,2860,2400,1495,1078,600
1953,741,872,1508,1486,,,,,,,,
