1968,,,,,,,,,,1791,1132,328
1969,214,283,493,1216,1726,2246,,2498,2171,1638,945,400
1970,-65,330,567,1149,1792,2197,2324,2587,2314,1789,1072,534
1971,73,351,621,1054,1659,2195,2460,2454,2283,1848,1010,872
1972,527,334,757,1112,1517,1954,2411,2391,2204,1411,907,812
1973,353,246,,1244,1674,2285,2425,2504,2309,1700,1018,
1974,,345,821,1216,1659,2126,2509,2447,2133,1442,1015,666
1975,556,541,661,970,1715,2242,2412,2617,2115,1781,1342,603
1976,198,716,899,1273,1630,2165,2369,2372,2091,1360,657,318
1977,-265,268,899,1403,1811,2156,2570,2507,2262,1454,1074,398
1978,106,-191,516,1127,1440,2131,2385,2691,2179,1551,1183,617
1979,283,-194,741,1200,1702,2007,2433,2512,2205,1517,1228,694
1980,336,87,562,1260,1852,2195,2485,2537,2291,1530,825,362
1981,-61,386,612,1356,,,,,,,,
1985,,,,,,,2437,2457,2203,1852,1523,371
1986,251,351,771,1132,1782,2201,2579,2401,2077,1686,1031,487
1987,,162,670,1083,1728,2307,2613,2510,2235,1339,1130,
1988,261,542,,1184,1671,2166,2344,,,1299,1122,493
1989,601,256,553,,,2506,2586,2459,2280,1672,1185,-79
1990,640,835,828,1213,1713,2181,2480,2454,,,1084,705
1991,406,630,893,1302,,2256,2546,2528,2134,,1075,668
1992,,,,,,,2389,,2134,1366,979,495
1993,586,286,576,1067,1730,2246,2677,2482,2235,1604,1136,509
1994,90,421,750,1351,1580,2241,2430,2238,2092,1523,1274,772
1995,533,291,834,1278,1748,2190,2605,2485,2199,,805,308
1996,221,327,528,1120,1606,,2412,2373,2229,1628,741,677
1997,341,647,876,1134,1592,2025,2447,2374,2195,1610,982,530
1998,635,702,815,1234,1745,2233,2481,2521,2364,1689,1048,766
1999,536,543,672,1246,1722,2125,2614,2498,2203,1621,1250,655
2000,264,548,969,1202,1803,,2303,2421,2163,1686,937,230
2001,336,535,666,1196,1733,2347,2348,2496,2127,1625,1262,818
2002,595,646,907,1394,1724,2252,2551,2539,2341,1784,1001,441
2003,60,327,766,1106,1538,2198,2457,2418,2305,1537,1253,560
2004,149,408,814,,1922,2252,2580,2453,2299,1598,1161,
2005,386,453,586,1160,1465,2152,2616,2621,2442,1717,1158,453
2006,697,482,730,1347,1703,2217,2478,2611,2080,1543,1265,821
2007,647,128,753,1122,1665,2226,2419,2587,2356,2042,1071,657
2008,458,582,951,1275,1708,2390,2428,2471,2284,,952,674
2009,148,438,674,,1726,2224,2441,,2166,1633,1240,533
2010,211,215,834,1383,1876,2458,,2564,2331,1711,1064,163
2011,,514,807,1351,,2376,2620,2557,2272,1631,1204,902
2012,,,1161,,,2311,,,,,,
