1951,297,287,309,769,1165,1547,1723,1751,1539,849,770,353
1952,126,140,390,1127,1278,1621,1848,1799,1122,813,217,-1
1953,55,153,641,966,1351,1674,1787,1688,1415,1155,617,347
1954,-209,-169,531,660,1283,1598,1473,1717,1492,1131,571,464
1955,-135,-179,61,772,1087,1457,1798,1761,1487,936,500,344
1956,142,-964,439,583,1288,1362,1739,1495,1452,953,399,375
1957,133,500,789,854,1022,1656,1835,1566,1247,1054,573,83
1958,116,342,74,606,1357,1487,1732,1810,1562,1080,462,332
1959,63,141,733,1023,1296,1622,1997,1841,1389,953,444,319
1960,125,182,546,870,1335,1638,1620,1658,1362,1017,729,187
1961,19,610,713,1123,1092,1632,1556,1663,1790,1158,459,30
1962,310,169,101,934,1017,1407,1539,1590,1250,985,327,-244
1963,-763,-544,362,937,1256,1622,1754,1656,1443,898,830,-276
1964,-133,157,177,914,1427,1741,1807,1701,1453,782,573,154
1965,248,-67,310,816,1235,1574,1569,1525,1365,950,171,352
1966,-150,443,469,967,1359,1748,1617,1619,1359,1223,293,290
1967,265,426,674,720,1315,1529,1881,1710,1476,1211,446,131
1968,-21,130,561,1026,1146,1667,1699,1766,1490,1132,457,-129
1969,269,-96,71,808,1382,1562,1941,1774,1405,1163,606,-429
1970,-205,-49,235,643,1254,1732,1642,1731,1404,1007,680,157
1971,6,301,202,881,1472,1479,1755,1827,1270,970,436,464
1972,-108,329,628,820,1224,1492,1810,1624,1169,804,555,224
1973,131,263,523,595,1302,1660,1808,1829,1507,841,471,98
1974,461,420,663,867,1173,1482,1615,1779,1448,691,644,626
1975,623,269,516,814,1221,1524,1930,1993,1637,855,427,247
1976,205,159,218,753,1337,1720,1974,1681,1386,1066,570,10
1977,171,429,710,660,1178,1587,1681,1684,1294,1151,637,316
1978,194,-47,633,765,1248,,,,,,472,105
1979,-435,-221,431,729,1246,1709,1596,1627,1413,984,404,498
1980,-175,373,423,730,1089,1524,1594,1765,1559,892,402,201
1981,-39,23,797,854,1409,1591,1690,1736,1474,872,571,-185
1982,-116,129,520,728,1264,1674,1901,1782,1660,1108,742,301
1983,493,-97,550,953,1151,1636,2005,1888,1466,991,469,175
1984,220,119,305,696,1137,1439,1604,1776,1329,1143,671,277
1985,-480,-224,409,888,1420,1399,1712,1657,1432,978,134,482
1986,116,-647,411,679,1462,1565,1734,1651,1152,1082,717,309
1987,-585,-14,-21,986,1027,1433,1687,1602,1517,1042,586,300
1988,485,337,370,805,1471,1517,1739,1727,1387,1020,432,428
1989,339,419,774,760,1351,1559,1776,1760,1540,1177,416,360
1990,421,711,801,820,1332,1581,1666,1891,1224,1123,514,200
1991,268,-179,754,769,1012,1358,1879,,,,,
2006,,,,,,,2225,1679,1791,1316,767,559
2007,575,499,710,1173,1455,1820,1770,1720,1363,939,523,250
2008,494,406,525,820,1485,1720,1865,1814,1301,970,563,168
2009,-258,176,504,1253,1403,1517,1838,1869,1515,850,852,48
2010,-302,-2,496,928,1065,1634,2072,1726,1323,925,537,-434
2011,197,216,525,1200,1367,1695,1671,1843,1574,1011,525,502
2012,312,-112,820,896,1454,1524,1746,1898,1384,928,550,283
2013,106,65,34,877,1213,1594,1939,1849,1394,1112,510,463
