1915,,,-400,884,886,1545,1821,1669,1581,865,226,-511
1916,-320,-846,-596,492,1240,1390,2081,1893,1392,819,142,-465
1917,-603,-827,-59,515,721,1642,1939,1948,1204,560,-113,-1019
1918,-1238,-720,28,552,1496,1446,1861,1921,1233,977,204,-178
1919,-364,-399,139,466,1218,1854,1884,1622,1451,980,118,-714
1920,-1129,-779,-92,383,1061,1642,1836,1951,,1106,91,-204
1921,-517,-457,483,969,,1737,,,1625,768,121,-623
1922,-833,-412,-9,549,1261,1789,1900,1713,1524,935,177,-452
1923,-728,-935,-291,505,998,1745,1854,1703,1500,716,93,-7
1924,-509,-869,-222,388,962,1508,1829,1775,1265,717,171,-547
1925,-875,-127,188,627,,1810,1824,1759,1489,362,104,-383
1926,-603,-706,-472,257,1018,1446,,1838,1416,659,222,-717
1927,-680,-251,127,452,1029,1416,1897,1604,1432,951,451,-372
1928,-430,-540,-138,422,1067,,2031,2059,,,,
1930,,,,548,1225,1845,1890,1779,1566,687,298,-394
1931,-634,-601,-72,558,1269,1704,2123,1857,1669,968,585,-112
1932,38,-370,-294,428,1350,1658,1819,1858,1453,1036,14,-208
1933,-162,-427,-186,666,1369,1894,2044,1803,1546,788,-109,-515
1934,-437,-1305,-205,566,1281,1899,2044,1665,1608,643,356,-517
1935,-777,-608,38,365,874,1646,2093,1841,1276,829,388,-721
1936,-716,-974,365,481,1341,1705,1945,1938,1471,819,-81,-190
1937,-85,-383,-390,443,1247,1728,1961,2068,1321,735,221,-468
1938,-684,-319,241,723,1086,1702,2015,1999,1241,939,313,-365
1939,-630,-385,-191,410,1328,1733,1923,1970,1493,818,-44,-390
1940,-1097,-649,-449,326,1178,1625,1914,1728,1266,549,138,-250
1941,-756,-614,-456,1004,1198,1678,1953,1646,1489,978,411,-208
1942,-686,-770,132,783,1395,1751,1922,1747,1465,869,210,-700
1943,-770,-555,-88,182,1240,1986,2003,1816,1357,756,13,-639
1944,-494,-579,-267,358,1537,1735,2025,1949,1482,720,108,-659
1945,-1099,-526,480,834,1048,1567,1896,1801,1568,746,211,-772
1946,-551,-629,543,511,1159,1604,1832,1605,1497,1016,460,-269
1947,-281,-793,-317,531,1195,1596,1933,2062,1463,1097,20,-565
1948,-1001,-753,28,752,1155,1660,1935,1908,1440,720,569,-317
1949,-177,-193,98,704,1235,1973,2235,1960,1305,1100,109,-270
1950,4,-593,-364,379,1240,1610,1857,1811,1307,982,,
1951,-431,-342,25,,,,1887,1784,,,,-228
1952,-398,-490,-93,777,1000,1797,2129,1881,1507,652,300,-226
1953,-243,-241,124,604,1410,1801,1985,,,893,313,-20
1954,-682,-112,-33,,1105,1792,1917,,1445,1074,231,-372
1955,-772,-439,-17,924,1413,1662,2205,2140,1370,,119,-710
1956,-565,-412,-369,488,1080,1738,1822,,1309,885,319,-41
1957,-897,-261,-2,802,1211,1915,1912,1677,1554,786,351,-62
1958,-665,-1036,,732,1033,1439,2004,1856,1504,795,347,-777
1959,-730,-639,-55,706,1387,1743,2047,,,,,
1960,,,-529,924,1324,1696,1813,1893,1551,813,404,-646
1961,-966,-471,71,448,1135,1726,1936,1889,1867,1061,274,-339
1962,-648,-574,-6,600,1349,1745,1776,1817,1228,842,2,-659
1963,-778,-931,98,459,1128,1670,1919,,1284,1121,591,-647
1964,-506,-673,75,598,,1691,2026,1698,1507,788,409,-197
1965,-759,-483,-140,399,1379,1592,1798,1828,1566,775,196,-127
1966,-709,-478,75,402,1001,1718,1963,1885,1328,783,502,-313
1967,-283,-768,-158,612,846,1916,1971,1843,1437,900,-66,-263
1968,-923,-807,131,799,1015,1748,2051,1871,1580,1006,236,-478
1969,-634,-612,-288,799,1195,1749,,,,,,-567
1970,-1128,-537,-143,640,1380,1673,1991,1905,1549,1020,366,-436
1971,-929,-489,-176,398,1116,1772,1861,1807,1678,1241,217,-132
1972,-492,-636,,371,1351,1636,2017,,1535,,,
