1872,,,195,,,,,,,,,
1895,-745,-584,375,1345,1845,2325,2355,2365,2205,865,255,-215
1896,-85,95,-15,1265,,2355,2555,2345,1445,945,,15
1897,-545,-125,195,1005,1705,2345,2595,,,,355,-475
1898,-245,65,355,1115,1665,2274,2604,2604,1954,1004,-136,-586
1899,,,,964,,2144,2414,,1964,,664,-175
1900,-6,-586,264,1274,1804,2514,2674,,1974,1424,214,-26
1901,-356,-446,323,995,1524,2377,2916,2487,1876,1241,361,-337
1902,,-434,717,1302,,,2379,2317,1623,1321,443,-639
1903,-322,-649,350,1083,,,2406,2218,1705,1246,331,-136
1904,,-414,446,845,1623,1999,2291,2248,1876,1271,532,-376
1905,-1037,,,878,1454,2150,2254,,,960,,
1907,,,,,,,,,,1221,293,-268
1908,-28,-35,622,1191,1572,2109,2316,2229,2014,1120,384,-104
1909,-500,-39,284,890,1548,2163,2423,2549,1861,1147,570,-1023
1910,-627,-265,1122,1260,1391,2117,2430,2245,1957,1412,391,-197
1911,-206,-12,719,1020,1775,2540,,2236,2113,1018,85,-364
1912,-1116,-178,-293,1087,1766,1918,2542,2317,1708,1202,516,-97
1913,-482,-496,234,1267,1818,2298,2752,2726,1824,1023,702,-103
1914,56,-322,430,1134,1740,2502,2709,2491,2057,1319,620,-935
1915,-557,49,-300,1403,1485,1918,2198,2012,1872,1282,590,-203
1916,-808,-261,636,867,1610,1958,2657,2431,1828,1219,382,-656
1917,-394,-261,,,,,,,,,,
1919,,-215,452,958,1534,2186,2672,2437,2108,949,124,-579
1920,-221,50,556,636,1531,2190,2485,2163,1937,1407,171,-255
1921,-28,221,762,1138,1769,2351,2557,2502,2146,1351,293,-130
1922,-518,-231,454,1112,1693,2393,2407,2648,2210,1360,560,-226
1923,18,-311,170,981,1457,2193,2529,2319,1897,950,482,-9
1924,-834,44,3,1182,1314,2196,2345,2503,1718,1467,401,-873
1925,-689,185,678,1442,1561,2416,2604,2378,2121,608,301,-222
1926,-272,277,327,933,1913,2201,2551,2514,1857,1262,155,-426
1927,-322,42,364,1105,1709,2072,2402,2045,1916,1328,343,-690
1928,,-9,567,945,1762,1821,2441,2363,1755,1193,322,-176
1929,-771,-675,587,1171,1499,,2554,2547,1739,1151,-1,-215
1930,-1130,557,371,1230,1585,2110,2763,2523,1958,1099,437,-235
1931,-67,272,148,1008,1486,2576,2651,2363,2384,1400,381,61
1932,-802,-116,15,1251,1781,2246,2759,2530,1812,1054,235,-605
