1951,,,,,,2202,2310,2262,2033,1131,832,179
1952,7,170,751,1396,1737,2257,2553,2339,1771,1121,521,113
1953,-110,268,755,1279,1830,1893,2326,2194,1880,,580,570
1954,-235,54,872,1063,,2073,2153,2092,,,689,322
1955,325,393,581,1234,1672,2053,2368,2069,1749,1199,631,334
1956,138,-410,578,1100,1742,1875,2310,2281,1892,1254,592,212
1957,-39,563,954,1194,1496,2031,2281,2154,1729,1258,733,215
1958,168,507,425,943,1839,1936,2294,2321,1911,1306,786,283
1959,138,434,960,1313,1665,2158,2415,2192,1769,1100,625,292
1960,-59,241,825,1236,1773,2128,2151,2172,1706,1173,748,433
1961,-61,632,1001,1477,1645,2199,2271,2249,2110,1354,707,278
1962,238,339,497,1182,1629,2036,2283,2485,1940,1248,622,10
1963,-274,-43,500,1264,1736,2103,2422,2248,1842,1230,917,62
1964,-210,354,609,1323,1850,2240,2400,2208,1861,1188,697,291
1965,182,228,654,1150,1698,2094,2282,2130,1643,1162,546,237
1966,-165,583,814,1303,1774,2185,2217,2121,1955,1533,442,159
1967,104,353,917,1180,1620,2017,2469,2207,1858,1393,725,165
1968,102,453,861,1302,1569,1974,2285,2024,1792,1325,734,178
1969,-85,85,685,1120,1920,1958,2307,2191,1963,1409,725,-63
1970,280,251,531,1089,1568,2133,2307,2255,2020,1204,663,240
1971,19,451,557,1291,1717,1998,2323,2478,1801,1264,570,291
1972,368,553,899,1307,1699,1965,2222,2102,1511,1168,655,360
1973,306,392,615,952,1649,2068,2257,2323,1911,1168,660,244
1974,441,601,777,997,1585,1986,2372,2388,1872,839,690,397
1975,418,535,742,1130,1599,1932,2420,2228,1932,1280,602,339
1976,280,526,640,1155,1617,2260,2369,,1966,1292,548,236
1979,,439,839,1078,1702,2332,,,,1340,644,379
1980,130,399,771,1144,1523,1926,2105,2294,1971,1307,629,146
1981,-19,240,971,1309,1631,2106,2107,2242,1908,1337,626,108
1982,147,250,645,1173,1634,2197,2484,2210,2069,1305,848,360
1983,218,109,742,1199,1569,2118,2621,2195,1952,1353,609,75
1984,75,219,664,1109,1392,2058,2410,2210,1736,1310,825,417
1985,-220,118,718,1203,1583,2011,2556,2316,2045,1393,605,397
1986,88,88,671,1087,1964,2060,2329,2398,1860,1382,801,272
1987,-117,239,509,1205,1508,2008,2432,2285,,,,
1988,,,737,1266,,,,,,,,95
1989,3,441,,1193,1859,2170,2394,,,,588,175
1990,,,942,1125,,,2519,2413,,1492,568,-81
1991,75,-56,1053,1170,1513,2211,,,,1280,,52
1992,35,350,837,1265,2002,2076,,,,1207,,340
1993,177,273,748,1256,1890,2336,2288,,1801,1280,610,261
1994,308,307,1134,1209,,,,,,,,
1997,198,590,1048,1203,1818,2085,2235,2368,1983,1352,758,397
1998,401,639,856,1250,1820,2233,2411,2408,,,,
2000,,,,1288,1956,2256,2205,2380,1996,1460,810,520
2001,353,601,1018,1238,1964,2122,2394,2473,1723,1666,678,78
2002,-12,523,960,,,,,,,,,
2003,,,,,,2640,2568,2769,1952,1204,950,558
2004,189,374,768,1246,1603,2193,2347,2405,1961,1529,790,391
2005,193,172,794,1178,1863,2319,2424,2182,1987,1380,760,72
2006,-41,254,738,1313,1792,2192,2622,2211,2087,1604,979,533
2007,591,644,951,1590,1919,2186,2396,2273,1810,1345,742,259
