1915,,,,,,,,1928,1898,1218,658,-112
1916,218,-292,178,918,1648,1728,2418,2358,1748,1218,538,-222
1917,-232,-312,388,958,1238,1918,2188,2238,1598,798,278,-642
1918,-951,-102,668,968,1878,2068,2198,2438,1468,1408,528,408
1919,48,148,528,978,1548,2438,2368,2178,1888,1538,548,-332
1920,-552,-232,528,778,1428,2008,2138,2098,1928,1388,428,78
1921,38,108,938,1278,1638,2268,2508,2078,2058,1158,618,128
1922,-312,168,548,1248,1888,2248,2388,,1968,1328,492,-28
1923,-18,-388,262,842,1482,2182,2312,2182,1892,1022,462,472
1924,-348,-238,232,982,1272,2052,2182,2322,1612,1442,472,-228
1925,-308,152,492,1222,1332,2332,2272,2292,2152,802,392,-188
1926,-398,-38,52,672,1612,1942,2312,2382,2002,1172,382,-148
1927,-238,212,552,992,1582,1802,2272,1952,2002,1422,772,-108
1928,-238,-108,372,892,,1932,2402,2422,1662,1422,662,142
1929,-248,-318,822,1242,1572,2022,2332,2042,1952,1122,422,-8
1930,-268,362,362,1102,1712,2142,2432,2172,1972,1002,422,-128
1931,-118,92,232,962,1492,2192,2572,2262,2122,1342,902,382
1932,412,322,62,852,1622,2202,2312,2242,1902,1232,402,-58
1933,232,-148,242,1112,1802,2342,2392,2292,2062,1102,282,62
1934,-88,-958,,,1757,2447,2547,2177,2017,1207,737,-133
1935,-193,-83,787,867,1417,1997,2487,2307,1807,1247,627,-353
1936,-647,-612,510,706,1738,2141,2407,2373,2051,1195,265,31
1937,101,-112,43,858,1564,2150,2294,2363,1702,1104,308,-297
1938,-218,266,672,1124,1647,2035,2377,2388,1873,1264,596,-44
1939,48,44,487,799,1822,2272,2299,2231,2044,1317,405,97
1940,-935,-210,136,779,1494,2138,2280,2225,1653,1220,452,289
1941,-146,-278,39,1263,1694,2153,2368,2107,1961,1427,588,288
1942,-230,-252,542,1204,1691,2192,2358,2159,1822,1286,592,-225
1943,-145,-17,317,754,1621,2376,2347,2213,1686,1101,357,-165
1944,-32,60,285,950,1955,2285,2283,2260,1774,1182,529,-373
1945,-598,-12,913,1212,1413,1982,2265,2227,1996,1056,571,-344
1946,-84,49,991,987,1537,2025,2240,1913,1805,1344,706,161
1947,136,-512,24,1077,1563,2077,2059,2527,1839,1599,383,-49
1949,,,,,,,,,1455,1437,514,79
1950,439,50,228,743,1656,1988,2127,2062,1735,1320,222,-466
1951,-61,-76,436,934,1666,2098,2284,2103,1741,1272,188,-72
1952,111,156,358,,,,,,,,,
1955,,,,,,,,,,,,-38
1956,-191,223,439,921,,,,,,,,
1957,,,,,,,,,,,,176
1958,-236,-453,275,1048,1457,1804,2210,2063,1784,1077,609,-576
1959,-370,32,311,1046,1810,2008,2233,2347,1930,1190,413,183
1960,-4,-159,-321,1206,1452,1960,2054,2215,1906,1141,591,-477
1961,-486,165,635,709,1309,1876,2155,2166,1990,1236,567,-78
1962,-381,-111,310,894,1873,2062,2120,2159,1624,1216,453,-396
1963,-624,-581,567,967,1405,2019,2182,1990,1654,1428,676,-585
1964,-111,-271,431,1104,1673,2057,2290,2019,1766,961,672,108
1965,-245,-174,171,960,1853,1963,2118,2068,1924,1037,589,305
1966,-514,-118,505,921,1318,2064,2324,2120,1601,926,529,-56
1967,52,-313,461,1090,1245,2179,2120,1976,1533,1099,232,99
1968,-532,-475,424,1023,1354,2033,2199,2221,1840,1194,622,-54
1969,-293,-64,146,1066,1654,2024,2319,2179,1704,1131,335,-315
1970,-623,-205,222,1103,1739,2044,2246,2214,2032,1295,608,115
1971,-377,-58,228,870,1405,2247,2116,2043,1997,1535,411,340
1972,-195,-248,244,941,1596,1762,2194,2097,1864,953,406,201
1973,-165,-148,874,959,1433,2162,2256,2214,1914,1351,681,99
1974,103,-97,577,1158,1480,1889,2195,2145,1566,1005,557,-60
1975,-39,-40,262,679,1720,2086,2230,2311,1538,1172,813,63
1976,-396,311,787,1030,1425,2088,2121,1993,1632,801,52,-423
1977,-1098,-265,698,1174,1818,1842,2317,2147,1921,1062,708,-183
1978,-686,-750,184,975,1507,2070,2169,2199,1968,1034,661,12
1979,-633,-708,589,943,1467,1955,2078,2086,1754,1095,657,115
1980,-216,-398,259,878,1616,1861,2290,2350,1916,943,372,-111
1981,-587,-22,311,1184,1453,2112,2186,2051,1633,982,511,-107
1982,-620,-143,427,757,1864,1811,2264,1966,1705,1249,685,427
1983,-120,82,532,855,1360,1992,2293,2258,1755,1211,643,-357
1984,-489,242,-14,957,1365,2200,2121,2190,1633,1463,388,
1985,-537,-352,590,1276,1617,1837,2192,2137,1845,1315,876,-308
1986,-193,-7,542,1210,1720,2053,2320,2048,1918,1275,470,59
1987,-158,104,566,1020,1759,2144,2380,2183,1824,825,768,176
1988,-337,-178,405,955,1603,1956,2400,2327,1723,746,609,-35
