1970,-67,427,215,1107,1790,2110,2571,2510,1760,,584,205
1971,46,177,616,1088,1574,2397,2476,2225,1730,,620,149
1972,-56,353,,1192,,,,,,,105,
1973,,274,,,,,,,,,706,116
1974,-18,,,,,,,,,,583,5
1975,48,93,,,,,,,1755,,499,397
1980,,,,,,,,,,,542,501
1981,254,,643,1514,1569,2331,2344,2107,1792,,,
1982,,,,,,1966,,,2000,,371,117
1983,170,286,579,827,1411,2037,2665,2689,2045,1573,631,-581
1984,-210,231,367,902,1711,2210,2484,2449,,,,
1985,,,,,1896,2373,2594,2489,,,,-251
1986,461,428,1114,1337,1696,2389,2578,2436,1907,1154,409,-39
1987,42,302,362,1131,1760,2252,2475,2315,,1220,552,-78
1988,-207,236,,1176,1714,2420,2625,2540,1782,1288,661,215
1989,260,-198,937,1310,1695,1883,2297,2265,1736,1316,656,-196
1990,97,120,620,1205,1508,2409,2354,2257,2103,1228,799,-208
1991,-183,497,737,1185,1817,2243,2351,2322,1857,1291,328,139
1992,199,505,860,1394,1686,1906,2321,2133,1973,1333,254,-4
1993,-180,64,685,1115,1638,2135,2472,2303,1790,1125,352,247
1994,121,172,861,1165,1763,2475,2466,2445,1976,1254,567,396
1995,190,578,707,914,1395,1960,2342,2525,1959,1255,779,261
1996,32,297,440,1242,1961,2263,2343,2218,1769,1206,505,146
1997,2,218,842,768,1609,2130,2526,2280,2005,1243,402,-66
1998,233,418,442,1004,1877,2176,2544,2251,2233,1465,793,121
1999,287,598,586,1083,1541,2056,2476,2315,1806,1219,902,323
2000,206,713,707,1223,1866,2142,2499,2601,2073,1309,294,0
2001,-109,171,565,1346,1682,2138,2640,2356,1954,1249,743,238
2002,94,227,475,1338,1713,2472,2536,2420,1927,1035,,72
2003,256,134,742,1274,1748,1946,2737,2518,1824,1513,544,264
2004,156,104,987,1171,1917,2130,2261,2186,1997,1308,497,311
2005,229,356,650,1131,1641,2156,2511,2321,2158,1334,728,94
2006,437,177,658,1455,1862,2388,2567,2370,1617,1206,727,46
2007,-508,28,959,974,1682,2054,2460,2588,2089,1434,682,-78
2008,44,206,696,1083,1633,2250,2519,2270,1821,1266,839,221
2009,328,554,779,1081,1645,2185,2409,2293,1753,925,833,-13
2010,146,23,649,1283,1546,,2456,2318,2134,1406,652,305
2011,70,92,772,1281,1613,2396,2789,2654,1951,1278,666,-119
2012,366,321,1073,,1779,2355,2517,,1800,,859,241
2013,52,189,676,844,1674,2300,2467,2328,2066,1162,519,94
2014,180,226,702,1268,1635,2224,2421,,,,,
2016,,,,,,,2585,2293,2015,1576,998,168
2017,271,789,1087,1249,1543,2215,2477,2114,1936,1310,911,217
2018,232,246,845,1006,2016,2403,2475,2256,1987,1116,453,196
2019,226,115,542,1201,1411,2041,2545,2491,2270,952,446,254
2020,170,40,884,1098,,2513,2591,2434,1785,1138,887,189
2021,148,-281,700,1078,1636,2224,2430,2441,2188,1385,831,546
2022,8,-37,637,1212,1781,2220,2537,,,1440,441,66
2023,80,184,611,1152,1869,2170,2621,2488,2253,1595,968,476
2024,-178,573,782,1332,1769,2438,2479,2516,2054,1626,614,518
2025,-252,145,1028,1248,1559,2232,2488,2390,2010,1530,898,679
2026,249,764,,1404,1738,2380,2734,2709,,,,
