1952,,,,,,,,,,,,-219
1953,-410,-63,373,818,1173,1529,1609,1567,1323,892,278,112
1954,-445,-415,400,532,1112,1511,1406,1561,1318,939,235,181
1955,-331,-306,8,581,935,1379,1654,1567,1269,691,152,50
1956,-120,-1215,206,527,1141,1282,1612,1387,1271,746,96,-12
1957,-199,311,605,698,817,1627,1744,1447,1083,795,300,-169
1958,-282,106,-172,478,1309,1354,1611,1656,1362,784,354,62
1959,-142,-161,572,891,1139,1513,1840,1665,1204,671,177,139
1960,-194,-81,435,730,1161,1537,1477,1527,1153,796,467,-17
1961,-259,322,543,1088,961,1499,1371,1534,1609,948,248,-147
1962,62,-102,-84,804,886,1272,1428,1545,1146,772,47,-609
1963,-926,-890,55,808,1125,1491,1714,1563,1340,687,608,-548
1964,-594,-57,-5,824,1253,1597,1719,1543,1249,627,368,-184
1965,-31,-369,124,594,1080,1456,1496,1387,1165,655,49,188
1966,-430,469,226,933,1208,1585,1469,1455,1260,1023,33,82
1967,-111,123,454,617,1176,1381,1795,1577,1316,1063,202,-154
1968,-359,-71,345,763,1062,1518,1571,1603,1281,930,174,-340
1969,-138,-427,129,633,1272,1412,1800,1596,1235,865,407,-688
1970,-458,-203,37,520,1072,1599,1520,1603,1227,829,438,-112
1971,-523,36,6,739,1337,1314,1691,1730,1109,694,211,186
1972,-398,56,461,694,1086,1352,1699,1511,1022,527,255,-181
1973,-191,-21,280,460,1212,1501,1659,1684,1353,615,183,-271
1974,186,239,540,705,1009,1324,1458,1664,1304,474,338,349
1975,244,10,318,636,1145,1433,1746,1798,1517,638,118,-61
1976,65,-112,32,632,1186,1597,1862,1535,1217,884,360,-240
1977,-100,245,580,530,1070,1479,1582,1557,1181,914,407,11
1978,-17,-238,439,633,1072,1410,1464,1427,1166,763,212,-47
1979,-699,-177,386,574,1181,1659,1486,1489,1260,767,226,323
1980,-411,189,388,573,956,1416,1423,1588,1337,693,200,-126
1981,-458,-257,637,708,1196,1469,1580,1585,1350,788,380,-409
1982,-562,-154,369,577,1147,1546,1846,1694,1533,867,474,119
1983,257,-394,372,850,1089,1555,1982,1779,1381,803,164,-156
1984,-93,-106,120,544,991,1302,1505,1599,1200,947,351,-2
1985,-783,-634,237,729,1326,1278,1654,1575,1338,748,-36,149
1986,-113,-776,271,633,1431,1533,1630,1621,1073,831,401,95
1987,-705,-211,-122,848,923,1378,1633,1512,1467,827,377,51
1988,237,137,244,740,1323,1448,1670,1693,1275,911,139,264
1989,85,195,622,685,1236,1425,1715,1650,1389,918,127,106
1990,98,419,644,671,1232,1448,1516,1792,1121,851,391,-60
1991,67,-482,577,611,826,1312,1815,1744,1440,696,309,-128
1992,-4,138,383,693,1297,1593,1733,1861,1245,597,447,8
1993,86,-306,301,998,1372,1504,1607,1578,1235,716,-89,234
1994,210,-46,604,730,1195,1620,2059,1752,1309,726,617,250
1995,-186,374,273,871,1125,1408,1948,1758,1231,1117,158,-237
1996,-425,-230,107,741,1102,1479,1502,1629,1020,865,393,-351
1997,-498,311,639,556,1198,1468,1648,1923,1286,672,284,121
1998,102,254,452,843,1317,1616,1601,1634,1272,871,118,-20
1999,143,-33,518,872,1302,1447,1812,1640,1644,797,210,139
2000,2,309,562,948,1423,1614,1481,1738,1349,984,508,133
2001,-29,218,450,708,1400,1407,1777,1829,1180,1169,239,-159
2002,-114,428,538,766,1301,1698,1734,1862,1246,781,551,5
2003,-140,-269,518,754,1390,1893,1901,2068,1297,544,459,37
2004,-87,217,325,849,1036,1437,1635,1769,1337,884,349,-105
2005,124,-225,366,843,1239,1523,1772,1558,1445,993,297,-16
2006,-312,-129,123,758,1164,1506,2030,1487,1579,1129,609,335
2007,405,381,534,942,1361,1702,1655,1613,1155,767,294,70
2008,291,299,425,692,1369,1661,1821,1741,1142,835,404,41
2009,-453,30,397,1092,1296,1399,1758,1740,1452,781,657,-19
2010,-461,-147,383,739,1043,1527,1931,1599,1151,725,474,-544
2011,12,51,437,995,1221,1626,1558,1789,1495,843,293,365
2012,129,-357,607,759,1358,1481,1708,1789,1271,746,434,109
2013,-4,-109,31,781,1134,1514,1840,1689,1298,942,393,259
