1990,-482,-485,49,473,634,1268,1588,1360,1184,630,-119,
1991,-643,-108,-386,92,520,987,1514,1443,1167,614,-24,-395
1992,-511,-204,28,581,861,1072,1389,1435,1101,670,-287,
1993,,,,,,,,,,523,-167,
1994,-398,-578,162,366,763,1412,1605,1620,1128,433,-429,-510
1995,-579,-3,-49,185,533,973,1415,1533,1137,559,189,-328
1996,-406,-200,3,385,840,1287,1739,1567,978,333,15,-341
1997,-429,-480,97,206,922,1157,1419,1476,1191,483,-16,-520
1998,-373,-545,-143,99,570,927,1591,1557,1056,405,,-445
1999,-171,-214,78,-5,580,1082,1526,1388,1028,622,126,-419
2000,-271,-245,-73,569,966,1383,1515,1574,1143,456,-448,-200
2001,-525,-480,53,234,987,1224,1482,1541,1184,642,-47,-670
2002,-575,-347,,440,684,1293,1739,1466,1038,402,12,-589
2003,-76,-342,-71,188,,1219,1741,1565,1189,,,
2004,,,,,,,,1367,936,427,-52,-468
2005,-239,-292,-121,,,1021,1583,1348,954,591,136,-342
2006,-410,-242,-298,398,816,1299,1660,1390,863,486,43,-447
2007,-692,-194,180,378,758,1215,1682,1501,1038,487,164,-674
2008,-801,-440,-36,232,600,1107,1579,1500,1015,550,172,-497
2009,-363,-442,-10,284,941,989,1556,1355,1136,375,53,-765
2010,-433,-405,-70,203,544,1192,1577,1389,1099,585,-159,-224
2011,-476,-561,-93,226,572,1035,1472,1517,1100,458,-154,-487
2012,-220,-428,63,421,857,1315,1505,1552,1138,649,163,-529
2013,-689,-461,176,344,708,1318,1626,1418,1066,389,66,-561
2014,-175,84,103,344,725,1227,1619,1319,1152,655,75,-329
2015,-53,111,243,339,622,1374,1464,1542,1254,727,-231,-616
2016,-557,-103,122,374,668,1478,1614,1433,1016,686,86,-444
2017,-505,-133,,,761,1458,1711,1555,1072,506,294,-155
2018,-148,-294,-3,535,781,1425,1802,1587,1223,444,-93,-530
2019,-571,-834,-69,466,476,1179,1532,1601,1178,220,43,-486
2020,-562,-379,-5,396,960,1249,1585,1684,1229,727,-36,-473
2021,-480,-351,-147,443,786,1485,1798,1560,1236,419,230,-453
2022,-517,-514,-116,386,783,1381,1743,1611,1302,569,-338,-570
2023,-759,-644,-546,140,774,1027,1736,1514,1042,586,13,-217
2024,-460,-390,-97,350,732,1526,1757,1613,1231,779,-211,-94
2025,-533,-99,-46,316,793,1334,1504,1543,1150,630,237,51
2026,-199,-117,557,356,805,1393,1711,1692,,,,
