2008,,,,,,1478,1623,1610,986,506,-625,
2009,,-1653,-1252,262,755,1376,1586,1503,1246,,-570,
2010,-1673,-1206,-200,639,892,1438,1712,1443,908,494,-860,-1950
2011,-1656,-1642,-1195,186,,,,1505,1187,438,-1040,-705
2012,-1316,-1040,-703,306,1046,1362,1737,1654,1286,-56,-1451,-2181
2013,-1664,-920,-1069,-257,1207,1565,1544,1617,1219,443,-1147,-2096
2014,-1332,-2027,-1155,110,825,1504,1856,1630,1003,386,-1223,-1460
2015,-1295,-1455,-330,547,999,1674,1730,1524,859,484,-623,-1228
2016,-1361,-837,-462,542,1065,1584,1730,1584,953,-62,-386,-1708
2017,-1165,-1031,-931,255,1163,1508,1691,1631,1123,284,-1375,-1217
2018,-1578,-1659,-958,-150,1353,1459,1663,1513,346,90,-799,-1320
2019,-1418,-2341,-432,266,1002,1406,1597,1332,1009,260,-808,-1412
2020,-1862,-1192,-1139,2,937,1473,1686,1505,1014,23,-1001,-1058
2021,-1211,-2047,-696,172,1007,1708,1715,1550,1051,279,-644,-2312
2022,,,,,,,,,1200,606,-959,-2207
2023,-975,-1538,-1142,,1421,1609,,1659,1220,403,-367,
2024,,-945,-687,426,,,,,,,,
