1998,,,,,,,,,1835,854,436,-151
1999,131,286,521,765,1125,1656,1913,2124,1485,844,576,126
2000,-157,187,496,1028,1296,,1971,1968,1451,822,-51,-254
2001,-78,82,572,776,1361,1567,2042,2080,1684,842,400,-89
2002,77,196,311,853,1232,1770,2136,1894,1480,766,232,37
2003,115,234,657,840,1219,1811,2135,2062,1716,1187,76,-115
2004,-193,224,775,1046,1366,1850,2202,2141,1516,1011,319,98
2005,-123,224,757,959,1523,1654,2104,2120,1485,988,189,-357
2006,111,89,495,926,1392,1807,2291,2007,1573,935,258,-317
2007,-254,173,617,847,1395,1740,2303,1969,1527,788,257,-164
2008,-409,248,417,610,1444,1645,2113,1965,1509,883,450,-466
2009,-151,125,340,860,1343,1883,2240,2104,1679,728,331,
2010,,425,595,867,1139,1611,2103,2009,1576,991,157,-112
2011,-88,25,446,621,1117,1606,,2114,1707,925,181,-204
2012,-272,169,446,938,1277,1564,2191,2123,1653,913,435,-32
2013,-242,244,527,896,1406,1754,2305,2162,1729,817,261,-350
2014,11,-78,531,926,1450,1776,2343,2212,1637,1182,273,61
2015,19,513,788,838,1515,,,2133,,,285,-214
2016,-89,402,607,1244,1514,1815,2085,2113,1504,930,604,-476
2017,-619,-207,524,799,1403,1801,2280,2241,1667,798,320,-136
2018,164,149,503,898,1750,1747,2240,2099,1495,863,283,50
2019,56,-454,120,1005,1527,1849,2061,2177,1593,602,236,-58
2020,91,313,469,987,1395,1788,2114,2077,,,,
2021,,,,971,1375,2119,2465,2117,1519,873,416,-7
2022,-384,62,630,541,1074,1732,2289,2358,1760,1250,,
2023,,,,745,1727,1920,2269,2211,1618,1004,295,208
2024,-265,332,594,931,1302,1786,2340,2072,1856,923,340,64
2025,-91,-75,704,953,1416,1927,2329,2251,1948,890,504,321
2026,25,333,730,1022,1591,1839,2255,,,,,
