1919,,,,,1317,1911,2289,2117,1621,591,-282,-467
1920,-238,-203,142,131,1292,1830,2106,1882,1456,862,-26,-367
1921,-282,-123,499,552,1224,1858,2123,1982,1512,1082,278,-195
1922,-775,-381,186,561,1335,2018,2098,2172,1644,906,-32,-294
1923,-42,-539,-185,689,1176,1755,2151,1891,1389,536,230,-471
1924,-708,-25,-430,588,1039,1899,2081,2080,1373,1004,289,-898
1925,-592,140,394,958,1426,1893,2198,1944,1535,465,71,-448
1926,-653,-31,116,704,1339,1825,2021,2082,1400,961,276,-687
1927,-252,-94,-33,691,1413,1733,2076,1782,1401,963,362,-792
1928,-219,-205,284,538,1309,1479,2002,1900,1410,767,77,-693
1929,-555,-876,170,573,1171,1836,2168,2140,1276,858,-585,-262
1930,-1319,169,55,1083,1121,1893,2202,1995,1454,704,101,-529
1931,-224,60,21,696,1134,2027,2279,2058,1744,1002,-64,-396
1932,-591,34,-246,866,1389,1779,2291,2163,1498,659,222,-946
1933,-267,-549,336,535,1189,2147,2297,1967,1712,1080,370,245
1934,62,-76,432,866,1641,1976,2392,2182,1354,1162,365,-107
1935,-89,-16,381,658,897,1825,2200,2120,1458,845,-38,-207
1936,-294,-732,262,834,1476,2043,2414,2171,1565,767,190,-238
1937,-1264,-301,68,701,1337,1758,2278,2354,1754,967,149,-416
1938,-353,-70,441,785,1206,1911,2166,2253,1645,1059,-81,-406
1939,-266,-684,224,721,1488,1865,2339,2071,1724,956,272,52
1940,-955,-82,374,712,1362,2018,2325,2066,1625,1108,-52,-202
1941,-298,-87,112,645,1447,1737,2146,2047,1421,800,289,-249
1942,-765,-902,3,929,1207,1695,2139,2004,1451,877,300,-64
1943,-202,167,-74,1024,1060,1802,2237,2236,1471,952,243,-202
1944,-349,-213,-48,461,1349,1803,2061,2157,1531,1029,173,-483
1945,-359,-162,333,352,1273,1531,2149,2020,1391,966,225,
1952,,,,,,,,,1712,1027,-214,-277
1953,186,-52,495,514,1110,2011,2276,2042,1733,1032,402,-227
1954,-50,480,15,1110,1265,1991,2457,2159,1681,912,330,-109
1955,-659,-508,187,904,1361,1653,2294,2119,1539,956,-128,-190
1956,-180,-570,243,682,1439,2129,,,,,,
1957,,,,,,1805,2182,2054,1391,911,83,141
1958,-298,89,-96,606,1535,1905,2018,2086,1617,1006,285,-170
1959,-431,-452,112,,1217,2002,2087,2075,1406,690,117,-57
1960,-533,-549,155,,1276,1910,2122,2092,1573,923,154,-549
1961,-346,23,239,688,1289,1782,2045,2022,1202,858,-18,-513
1962,-1126,,,918,1386,1761,2047,2034,1526,1042,349,-140
1963,-955,169,136,862,1464,1927,2265,1964,1726,1225,270,-426
1964,-223,-377,-9,688,,,2301,1928,1489,962,189,-203
1965,-116,-464,-336,903,1274,1705,2092,1936,1140,1127,464,-170
1966,-470,-439,413,639,1402,1778,2335,1937,1535,788,106,-461
1967,-250,-22,474,821,1053,1552,2077,1894,1469,979,118,-681
1968,-394,-68,388,498,1166,1934,2162,1946,1410,924,-12,-412
1969,-157,-48,-106,964,1372,1595,2252,2213,1636,304,186,-226
1970,-316,122,-78,522,1392,1767,2172,2182,1428,645,265,-294
1971,-340,-242,153,674,1120,1946,2077,2093,1266,878,188,-242
1972,-384,69,577,846,1271,1977,2058,2047,1503,920,-238,-800
1973,-612,-186,210,466,1182,,2123,2224,1443,1075,86,-303
1974,-837,72,494,713,1555,1928,2271,1925,1377,1110,220,-222
1975,6,-64,402,628,1247,1746,2173,2030,1365,1000,-86,-87
1976,-301,400,202,,,,,,,,,
