1952,,,,714,1090,1326,1520,1322,1205,805,483,-101
1953,-339,-31,511,692,1108,1384,1464,1627,1176,819,207,-115
1954,-245,139,369,819,1129,1478,1561,1424,1306,892,309,-393
1955,-362,-179,333,636,1069,1236,1520,1357,1373,942,79,-351
1956,-505,-110,398,816,1057,1443,1271,1265,1116,656,0,-233
1957,-169,-270,230,652,971,1246,1546,1361,1272,542,205,-252
1958,-205,-266,336,836,1191,1633,1533,1443,1234,880,482,-132
1959,-205,-325,318,735,1082,1253,1584,1471,942,717,248,-164
1960,-440,68,484,848,1157,1366,1452,1425,1247,748,231,-147
1961,-254,30,243,803,1001,1469,1541,1578,1204,1076,61,-465
1962,-360,-18,146,792,967,1284,1571,1368,1232,875,241,-343
1963,-644,-203,292,820,1250,1181,1474,1463,1362,629,-15,-398
1964,-232,12,335,842,1260,1363,1541,1442,1369,1078,280,-620
1965,-565,-48,126,749,1112,1314,1417,1294,1197,656,-35,-217
1966,-382,31,560,731,1282,1189,1580,1536,1165,624,311,-92
1967,-211,-128,231,740,1260,1279,1560,1599,1193,723,26,-415
1968,-313,-194,332,625,1145,1186,1367,1376,1312,789,231,-73
1969,-166,108,508,858,1308,1357,1507,1425,1255,726,165,-196
1970,-341,-57,366,623,1143,1338,1532,1438,1224,650,136,-117
1971,-391,-243,443,929,959,1317,1524,1452,1394,809,70,-499
1972,-163,25,474,666,1169,1399,1696,1572,1183,733,27,-487
1973,-233,42,495,769,1200,1197,1395,1446,1331,884,128,-549
1974,-434,166,317,700,1165,1343,1379,1366,1229,1114,438,-63
1975,-239,32,342,671,1127,1479,1509,1418,1332,970,278,-257
1976,-362,40,386,705,995,1257,1329,1493,1166,652,348,-29
1977,-116,-105,313,664,943,1234,1526,1398,1275,627,77,-370
1978,-573,-24,334,677,1024,1340,1442,1479,1171,842,129,-317
1979,-229,-131,272,852,1296,1302,1496,1510,1128,585,230,-201
1980,-412,-2,447,763,1100,1381,1484,1361,1287,623,229,-134
1981,-219,101,277,765,1007,1441,1545,1637,1284,929,116,-298
1982,-219,-80,421,667,1114,1298,1496,1450,1255,762,130,-413
1983,-509,-388,211,553,1236,1386,1580,1377,1259,1036,96,-248
1984,-244,300,479,852,1060,1449,1505,1352,1263,970,233,66
1985,-269,-111,394,715,1163,1355,1381,1479,1216,868,29,-172
1986,-211,-59,226,711,1211,1507,1438,1376,1090,628,240,-51
1987,-185,108,391,734,1198,1651,1504,1312,1131,807,340,-531
1988,-300,208,429,689,1118,1421,1525,1497,1224,1053,254,-98
1989,-641,7,546,651,1095,1526,1530,1446,1314,815,200,-375
1990,-126,37,256,599,947,1289,1481,1400,1116,773,288,-203
1991,-330,201,449,736,1123,1406,1576,1435,1194,902,105,-428
1992,-608,-315,366,750,1061,1402,1408,1418,1357,663,53,-360
1993,-327,53,371,741,1139,1319,1494,1469,1147,687,235,-155
1994,25,-17,289,750,1125,1401,1431,1500,1551,831,241,-141
1995,-358,-139,368,705,1309,1420,1424,1443,1293,888,336,-278
1996,-608,-6,485,779,1130,1327,1474,1462,1196,791,238,-213
1997,-402,-149,404,562,1096,1283,1436,1467,1123,713,209,-186
1998,-223,-114,377,797,1309,1469,1620,1475,1301,883,363,-227
1999,-143,372,570,986,1037,1560,1458,1466,1286,847,321,-304
2000,-229,-50,262,595,1050,1442,1508,1436,1205,827,247,-220
2001,-261,224,292,718,971,1275,1561,1456,1428,862,265,17
2002,-437,140,365,910,1052,1470,1564,1411,1282,624,210,-51
2003,-188,65,460,916,1132,1317,1555,1640,1268,1009,344,37
2004,-141,-75,587,790,1157,1370,1387,1559,1355,775,107,-77
2005,-30,129,461,714,1111,1425,1641,1609,1414,860,215,-107
2006,185,310,420,706,1067,1519,1699,1649,1399,784,225,-181
2007,-171,-1,538,776,1280,1437,1641,1698,1285,1058,278,-17
2008,119,-34,326,813,1252,1351,1562,1470,1397,763,222,-108
2009,-131,229,496,954,1369,1523,1677,1511,1439,933,-33,-437
2010,-302,129,458,714,1260,1469,1719,1646,1338,842,251,-245
2011,-217,74,246,750,1198,1452,1491,1468,1442,783,274,45
2012,-266,164,435,705,1312,1468,1639,1592,1260,750,260,-100
2013,-278,223,,,,,,,,,175,-297
2014,-155,200,503,876,1240,1459,1567,1452,1333,816,341,-137
2015,-168,74,586,721,1190,1526,1373,1367,1398,811,389,-213
2016,-340,79,496,812,1327,1439,1586,1720,1192,927,467,-12
2017,-60,196,436,840,1142,1331,1575,1650,1450,978,228,6
2018,40,218,408,849,1229,1458,1643,1599,1380,620,66,-219
2019,-169,238,260,891,1223,1573,1510,1537,1283,791,436,-240
2020,-242,-88,470,726,1032,1543,1628,1587,1443,1181,419,18
2021,-84,92,553,842,1187,1601,1631,1621,1289,1165,232,-84
2022,-378,-299,573,704,1183,1553,1677,1948,1362,907,393,-87
2023,-69,216,457,838,1188,1533,1660,1689,1422,906,242,-55
2024,-278,10,505,815,1188,1577,1743,1732,1696,931,450,128
2025,-16,203,340,740,1088,1396,1678,1673,1497,1113,340,132
2026,12,212,,859,1152,1448,,,,,,
