1995,-1143,-573,,817,1092,1508,,1501,,,,
1996,,,,,,,,,,114,,
1997,,,,,,1477,,,,,,
1998,,-1985,,-300,960,1669,,1622,659,141,-1876,-1161
1999,-1770,-1047,,,710,1351,1879,1327,775,586,-1568,-801
2000,-1312,-811,-361,546,740,1717,2003,1348,727,219,-783,-1515
2001,-1036,-1694,-476,496,1132,1411,1720,1346,969,-2,-680,-1531
2002,-1261,-555,-361,70,722,,1701,1081,954,83,,-2034
2003,-1272,,-454,279,1099,1370,1720,1866,1034,,-707,-653
2004,-1322,-1121,-608,-218,1265,,1922,1378,930,,-631,-1715
2005,-1350,-1421,-718,380,1159,1402,1767,1487,1005,430,-90,-1036
2006,,-1417,-473,-24,914,1772,1465,1373,1009,112,-1018,-718
2007,-568,-1946,-368,480,944,1291,1962,1685,888,442,-768,-1165
2008,-1385,-1025,-288,297,930,1475,1859,1503,663,528,1,-789
2009,-1579,-1360,-348,-37,967,1585,1528,1453,1139,308,-702,-2049
2010,-2343,-1944,-543,492,1062,1567,1760,1605,887,317,-542,-1861
2011,-1570,-1899,-632,468,961,1606,1684,1326,1029,439,-836,-980
2012,-1587,-1497,-735,576,1009,1826,1900,1441,953,333,-745,-2066
2013,-1979,-1209,-1232,246,676,1486,1781,1464,856,5,-54,-1125
