1891,,,,,,,,,,824,-206,-256
1892,-1126,-746,54,524,884,1574,2234,2124,1684,974,-156,-1025
1893,-921,-1317,-497,400,1222,1740,2215,2120,,608,,
1894,,-1278,-281,849,1430,1925,2278,2285,1408,774,129,-559
1895,,-1272,-53,960,1217,1522,2073,1980,1360,769,,-673
1896,,,-444,591,1183,1917,2144,1987,1193,641,,-169
1897,,-1093,-1022,756,1679,1874,2174,2087,1837,,,-842
1898,,,,752,1222,1823,2143,2206,1447,,-305,-766
1899,,,,463,1160,1616,2073,1931,1524,,316,
1900,-299,-998,,1012,,2210,2165,2052,,860,-389,-240
1901,-762,-979,90,793,1877,1580,2421,,1194,,82,-608
1902,-710,-626,-18,630,1416,1590,2031,2030,1340,839,-106,
1903,-643,-1367,-251,789,1170,1906,2095,1983,1239,852,,
1904,,,,763,,1746,2088,1932,1446,903,269,-493
1905,,-1078,475,717,1000,1640,2070,2195,,554,155,-717
1906,,,-373,977,1115,1627,2120,2021,1709,873,-131,
1907,,-758,141,403,909,1696,2022,1934,1389,912,111,-532
1908,-496,-868,-228,,1112,,2252,1896,1645,,139,
1909,-1365,-579,-67,260,1150,1834,2201,2280,1625,777,,
1910,-861,-1265,738,1225,1267,1996,2337,1898,1422,1064,,-672
1911,,-1277,374,728,1328,2024,1995,1809,1448,717,-545,-738
1912,,-569,-857,778,1208,1845,1961,1883,1026,643,224,
1913,,-941,-507,943,1236,1932,2094,2199,1605,552,225,-464
1914,-364,-1022,95,760,1323,1790,2416,1932,1525,916,333,-1142
1915,,-772,-342,1223,1229,1524,1808,,1256,1005,178,
1916,,-969,175,614,,1591,2347,2004,1411,562,1,-1420
1917,-1175,-1319,-539,458,1099,1608,2437,1972,1465,557,470,-1246
1918,-1390,-910,353,524,1197,2116,2162,2038,1343,978,-246,-263
1919,-177,-785,-386,810,1475,2235,2405,2243,1576,112,-550,-1117
1920,-1088,-661,-273,183,1289,1754,2339,2262,1637,920,-121,-630
