1966,,,,,,1784,1987,1879,1250,835,524,-387
1967,-392,-1003,-431,,,1920,2066,1885,1412,922,92,-331
1968,-1110,-963,25,812,1064,1631,1990,,1568,,,
1970,,,,,,,2028,1890,1442,943,386,-831
1971,-1108,-617,-399,253,1159,1667,1929,1803,1616,1099,29,-472
1972,-715,-904,-399,191,1285,1625,1961,1759,1398,557,3,-536
1973,-539,-921,219,717,1175,,,2073,1348,811,207,-371
1974,,-982,-326,523,976,1730,1972,1851,1309,389,166,-193
1975,-490,-570,-284,201,1569,1790,2209,1960,1335,917,490,-591
1976,-1169,-407,-27,774,1143,1879,1891,1818,1285,570,21,-909
1977,-1202,-599,244,570,1401,1618,1960,1851,1410,704,437,-462
1978,-912,-1185,-383,358,1430,1734,1986,1889,1143,709,129,-419
1979,-729,-1339,180,649,1361,1733,2105,1826,1376,806,543,-252
1980,-652,-833,-156,650,1262,1615,2038,,1385,652,-128,-1011
1981,-1378,,,,,,,,,,,
