1988,-462,-40,-47,673,1045,1642,1848,1803,1296,952,114,-256
1989,-194,-408,517,,1245,1439,,1729,,747,456,-332
1990,-156,-129,187,525,907,1838,1680,1640,1522,776,311,-436
1991,-334,157,121,504,1142,1597,1767,1722,1258,815,-92,-152
1992,-164,27,238,849,1115,1437,1700,1642,1379,870,-198,-272
1993,-165,-232,172,445,1016,1488,1816,1600,1201,599,-76,-97
1994,-179,-159,235,490,1114,1815,1854,1869,1387,763,123,39
1995,-160,276,129,269,762,1419,1729,1928,1315,926,489,39
1996,-136,61,83,610,1369,1628,1883,1740,1288,792,338,-107
1997,-249,-264,405,227,984,1569,1832,1703,1521,816,3,-379
1998,-13,-171,72,359,1164,1560,1728,1643,1557,851,444,-60
1999,115,210,419,317,817,1425,1850,1737,1267,880,654,-138
2000,55,212,176,659,1213,1615,2009,1937,1492,838,-208,-151
2001,-282,50,,735,1095,1663,1993,1791,1471,881,,-196
2002,-124,-250,86,849,1121,1885,,1837,1422,594,125,-152
2003,234,,101,696,1184,,2109,1859,,1095,302,-4
2004,-71,-293,580,,1214,1507,1711,1617,1386,798,131,-97
2005,100,-110,83,494,1120,1558,1989,1702,1543,889,445,-189
2006,-26,-142,182,813,1197,1767,1929,1664,1140,757,356,-231
2007,,-13,486,536,1083,1549,1937,1916,1493,939,332,-328
2008,-486,-97,140,561,971,1608,1925,1706,1351,908,376,-203
2009,,160,335,479,1204,1412,1856,1789,,496,503,-489
2010,-83,-405,84,665,985,1752,1928,1857,1626,990,240,163
2011,-206,-322,415,647,908,1727,2076,1972,1390,925,340,-310
2012,34,-231,506,900,1190,1915,2020,1874,1417,927,520,-131
2013,-237,-259,192,362,1045,1811,1870,1892,1644,777,294,-233
2014,-115,-2,197,571,1021,1649,,,1615,1010,123,-114
2015,-69,30,322,629,957,1760,1822,1840,1659,1032,207,-162
2016,-226,35,310,519,,1799,1972,1661,1464,1054,494,-104
2017,-272,291,569,627,920,1697,1941,1663,1453,864,614,-51
2018,101,-10,268,670,1369,,,,1639,834,180,
