1969,,,567,769,1335,1721,1737,1603,1408,994,674,513
1970,280,591,653,753,1099,1686,1848,1726,1242,888,518,191
1971,218,411,366,791,1188,1268,1854,1808,1342,890,472,111
1972,48,262,586,630,1302,1426,1765,1921,1311,942,582,67
1973,167,448,651,902,1215,1358,1709,1691,1532,937,326,
1974,212,353,490,864,994,1432,1575,1849,1687,1096,585,455
1975,144,221,433,759,1158,1463,1901,1619,1609,908,462,264
1976,326,321,360,,1067,1337,1560,1603,1529,1039,626,496
1977,162,660,477,953,1074,1584,1670,2010,1339,924,365,120
1978,280,521,703,868,1137,1630,1894,1767,1289,1074,,
1980,,,,,,,,,,1087,644,429
1981,516,460,800,818,1196,1321,1774,2017,1498,,689,326
1982,129,287,526,720,1218,1670,1662,1748,1576,1005,323,303
1983,489,516,732,943,1372,1422,1577,1854,1386,963,641,
1984,285,464,763,789,1034,1373,1748,1722,1356,818,448,40
1985,241,236,499,777,1216,1500,,1862,1363,896,70,133
1986,518,320,728,785,1134,1533,1633,2037,1490,1098,473,371
1987,307,549,682,964,1225,1541,1801,1901,1618,1177,771,223
1988,238,408,571,884,1114,1366,1734,1787,1458,1103,528,451
1989,209,77,497,1039,,1667,1696,1764,,1032,633,
1990,,,638,1043,1210,1495,2002,2058,,,557,
