1965,,,,,,,1036,,1346,1811,2131,2210
1966,2436,2151,2146,1985,1616,1381,1336,1116,1276,1705,2191,2176
1967,2366,2376,2076,1911,1871,836,1176,1301,1591,1961,2091,2501
1968,2526,2481,2166,1546,1376,1261,1471,1451,1476,1851,2311,2335
1969,2371,2376,2211,1930,1661,1336,1396,1116,1680,1726,2106,2491
1970,2446,2521,2351,2111,1576,1141,1211,1291,1621,1666,1861,2196
1971,2386,2231,2055,1516,1286,876,1366,1371,1691,1761,2201,2441
1972,2521,2466,2046,1766,1776,1541,1086,1241,1596,1671,1946,2351
1973,2511,2291,2285,1866,1481,1356,1081,1191,1391,1771,1866,2226
1974,2471,2256,2161,1836,1655,1081,1466,1271,1291,1705,1985,2161
1975,2366,2376,2156,1846,1641,1416,1040,1236,1481,1661,1916,2410
1976,2516,2366,1951,1651,1461,1131,1186,1251,1461,1761,2016,2271
1977,2546,2391,2236,1886,1341,1301,1361,1311,1651,1980,2021,2391
1978,2376,2286,2211,1746,1491,1176,1436,1236,1646,1926,2076,2376
1979,2601,2501,2131,1730,1361,1201,1366,1551,1405,1896,1936,2281
1980,2546,2466,2496,2151,1760,1236,1106,1336,1391,1796,1991,2376
1981,2431,2446,2141,1855,1930,1046,1205,1506,1436,1705,2111,2306
1982,2411,2241,2251,1971,1601,1306,1236,1461,1780,1780,2026,2406
1983,2691,2401,,1776,1511,996,946,1221,1316,1930,2066,2491
1984,2576,2485,2211,1741,1531,976,1071,1071,1496,1980,1986,2066
1985,2531,2451,2196,1755,1586,1316,1221,1261,1480,1796,2246,2416
1986,2561,2446,2051,1961,1506,1496,1251,1346,1586,1796,2051,2321
1987,2541,2466,2301,1846,1171,1191,1451,1211,1296,1811,2091,2231
1988,2406,2296,2456,1655,1111,961,1061,1320,1405,1695,2125,2450
1989,2765,2645,2185,1929,1450,1245,1060,1510,1345,1784,2065,2470
1990,2540,2420,2175,,,995,1000,1590,1415,2010,2195,2134
