1948,,,,,,,,,,,,-345
1949,-972,-126,,,,1380,1651,1613,1341,534,554,11
1950,-882,27,238,,,1165,,,1385,970,402,405
1951,-101,107,244,702,1008,1389,1734,1563,1336,775,233,-144
1952,-276,141,185,831,991,1242,,1626,1425,1072,-70,-54
1953,462,196,383,454,822,1115,1681,1601,1435,883,540,252
1954,-69,259,97,592,980,1134,1713,1426,1168,659,573,-81
1955,-53,-71,109,310,815,1374,1524,1587,1326,908,59,-47
1956,-52,-197,302,735,1095,1152,1781,1570,1248,810,113,178
1957,-853,,,664,1110,1471,1537,1430,1442,,275,284
1958,141,536,214,616,1293,1559,1883,1936,1290,970,311,359
1959,92,1,407,,894,1366,1775,1549,1194,880,208,-107
1960,,,,,,,1962,1529,1241,867,267,-86
1961,111,501,442,599,,,1867,1956,1085,,,52
1962,-220,53,315,832,775,,1679,,1362,865,,198
1963,-353,494,365,513,1004,1334,1497,1658,1603,916,393,-48
1964,33,195,136,446,742,1286,,,1249,829,170,-136
1965,,325,179,732,824,1372,1689,1656,998,1101,475,38
1966,-17,89,398,633,1160,,,,1390,945,469,207
1967,214,323,217,294,883,1401,1749,,1565,870,,
1968,,209,,,,,,1580,1339,784,303,-212
1969,-636,-31,347,577,1106,1524,1549,1513,1336,586,340,-10
1970,49,244,330,405,1006,1678,1876,1733,1120,,337,-75
1971,82,142,124,474,919,1122,1630,1806,996,710,321,4
1972,-122,176,545,420,1002,1366,1634,1706,1159,,404,-369
1973,-189,,390,610,1089,1408,,1621,1301,788,272,197
1974,-396,243,305,,,1505,1573,1663,,893,461,238
1975,115,98,171,469,972,1302,,,1245,,,
1976,,-69,94,428,830,1001,1608,1425,1404,963,445,37
1977,-280,309,,831,763,1726,1778,2101,1364,992,302,21
1978,8,304,601,573,806,1347,1725,1707,1378,983,8,-236
1979,-1031,72,428,553,983,1412,1726,1676,1491,965,64,227
1980,-359,198,289,767,901,1062,1641,1662,1459,857,502,420
1981,110,242,405,697,1015,1194,1450,1657,1305,812,391,165
1982,-37,45,317,488,900,1529,1727,1753,1262,793,36,14
1983,376,461,742,552,,,1624,1825,1174,934,518,-480
1984,124,192,455,458,833,1155,1702,1658,1113,527,104,-255
1985,-362,-170,193,812,1068,1379,2077,,1011,804,-364,-499
1986,265,279,752,566,1121,1711,1510,2015,,838,348,-100
1987,-138,192,455,924,1179,1614,1713,1698,1539,1106,355,-23
1988,-96,329,428,885,934,1334,1870,1746,1357,1162,380,136
1989,165,-425,451,841,,,,,,778,475,-6
1990,191,139,490,904,905,1487,1927,1821,1583,874,493,
1991,-40,554,343,596,866,1219,1847,2000,1569,929,427,146
1992,237,529,,956,1358,1757,1884,1939,1440,1046,291,-194
1993,-489,-247,580,756,1430,1451,,,,1024,-76,
1994,,-138,305,676,1019,,,,1654,876,239,152
1995,145,524,555,731,1102,1385,1812,,,,536,-89
1996,,,525,750,850,,,1751,1217,850,306,0
1997,22,97,509,608,,,,,,821,464,126
1998,,132,450,,,,,,,,450,75
2010,,,,,,1292,1737,,1426,947,274,37
2011,94,59,406,465,837,1263,1586,1714,1562,855,343,47
2012,175,90,433,778,984,1305,1776,1878,,,286,-38
2013,-110,236,405,543,758,1360,1947,1904,1461,700,,-50
2014,115,102,575,840,1169,1448,2156,1933,1502,1233,,89
2015,400,,,785,,,,,,1193,124,
2016,35,457,504,938,1181,1520,,1780,,,,
2017,-635,131,555,624,1120,1519,1947,2034,1461,773,,
2018,,128,401,782,1378,1527,2021,,,,263,87
2019,170,-319,-123,748,,1515,1761,,1317,581,268,198
2020,268,275,367,739,1128,1497,1863,1865,1569,956,360,45
2021,164,-55,395,686,1057,1830,,1925,1519,895,573,78
2022,,227,,491,943,,2045,2153,1582,1118,44,-180
2023,140,60,189,698,1305,1546,1979,1985,1408,921,286,185
2024,-48,380,412,676,968,1493,2042,1774,1662,982,392,114
2025,,21,,,,,,,,833,586,
2026,,,784,,,,,,,,,
