1989,,,,,,,1629,1225,666,81,-456,-1011
1990,-923,-871,-458,11,363,1022,1100,1105,894,65,-385,-1118
1991,-1065,-611,-628,-202,552,937,1166,1138,696,140,-747,-760
1992,-856,-652,-369,181,565,813,1047,1050,733,296,-855,-965
1993,-823,-875,-459,-220,467,767,1093,1044,566,-50,-849,-923
1994,,-867,-452,-68,663,1118,1204,,634,66,-588,-662
1995,-880,-532,-454,-213,223,754,1128,1336,661,10,-394,-753
1996,-1019,-754,-559,-131,553,944,1281,1184,586,56,-448,-913
1997,-891,-987,-367,-398,448,958,1212,1155,835,75,-695,-928
1998,-795,-811,-600,-158,584,729,1393,1182,990,136,-338,-917
1999,-807,-730,-314,-298,324,816,1271,1128,516,185,-59,-931
2000,-807,-508,-435,134,640,945,1386,1380,778,204,-945,-905
2001,-932,-691,-439,8,,1029,1447,1249,827,152,-307,-935
2002,-1027,-999,-685,117,424,1142,1427,1168,755,-90,-594,-853
2003,-510,-989,-490,34,489,714,1468,1303,627,345,-646,-746
2004,-858,-935,-171,-47,483,814,1179,969,619,139,-545,-765
2005,-583,-749,-580,-37,412,824,1393,1098,863,222,-486,-992
2006,-841,-956,-577,148,512,1079,1270,1124,526,-40,-331,-762
2007,-965,-719,-187,-30,409,935,1305,1242,740,191,-245,-997
2008,-1114,-846,-694,-290,251,761,1260,1119,686,224,-283,-899
2009,-727,-606,-406,-144,468,786,1138,1058,734,-193,-236,-1178
2010,-762,-1016,-462,-147,,888,1172,1068,927,203,-577,-634
2011,-967,-933,-384,-259,131,829,1290,1311,782,35,-612,-885
2012,-689,-889,-85,146,546,1178,1347,1217,797,157,-108,-964
2013,-817,-964,-489,-372,281,1043,1239,1214,883,-8,-354,-925
2014,-812,-650,-431,-113,391,829,1211,1005,854,332,-532,-762
2015,-518,-617,-114,12,311,1065,1122,1183,953,385,-593,-1016
2016,-873,-649,-546,-165,240,1126,1304,1050,860,350,-195,-1023
2017,-1024,-553,-116,-153,303,962,1307,1063,722,-6,-126,-783
2018,-664,-915,-482,-87,548,1058,1293,1137,978,-12,-755,-999
2019,-878,-933,-624,-12,111,754,1299,1218,949,-337,-436,-867
2020,-931,-1139,-338,-221,457,928,1304,1391,765,238,-364,-889
2021,-899,-1065,-588,-252,297,1123,1352,1166,919,167,-188,-660
2022,-886,-1071,-597,-283,273,942,1363,1251,993,176,-780,-955
2023,-991,-966,-923,-314,480,723,1225,1186,822,157,-378,-725
2024,-984,-736,-555,-72,188,1050,1145,1250,945,482,-636,-623
2025,-1299,-746,-399,-166,316,988,1283,1163,749,225,-127,-463
2026,-853,-467,26,-72,305,999,1436,1331,,,,
