2008,,,,,,2643,2626,2576,2181,1521,900,900
2009,579,758,1138,1552,,2601,2568,2610,2259,1594,1202,539
2010,449,402,1026,1746,2222,2732,,2753,2470,1731,,273
2011,400,,1302,,2166,2713,2821,2848,2361,,1246,939
2012,,,1666,1785,2264,2343,2787,2520,,1742,,965
2013,986,716,864,1608,1914,2477,2537,,2267,1733,959,849
2014,301,805,976,1656,2141,2541,,2545,2323,,844,841
2015,534,450,1282,1816,,2591,2727,2613,,1653,1264,1320
2016,489,765,1487,1667,2057,2672,2898,2783,2513,,1255,830
2017,995,1228,1257,1870,,2432,2672,2585,,1822,,815
2018,411,1301,1029,1460,2252,2587,2615,2612,,1897,,806
2019,680,1023,1115,1723,,2439,2689,,2558,,976,943
2020,923,932,1502,1593,1918,2388,2735,2673,2247,1918,1452,670
2021,667,739,1373,1572,1993,,2582,2638,2260,1801,1056,1180
2022,609,,1387,1604,2225,2586,2656,2541,2322,1612,,717
2023,920,,,,,2288,2685,2696,2316,1768,1200,861
2024,613,961,1325,1775,2175,2512,2738,2592,2399,1724,1460,736
2025,385,1014,1401,1897,2077,2550,2847,2435,2259,1706,1267,813
2026,593,824,1541,1874,2127,2473,2755,2784,,,,
