1974,,,,,2489,2393,2376,2538,2665,2717,2702,2723
1975,2668,2527,,,2474,2466,2405,2502,2653,2793,2806,2739
1976,2729,2561,2581,2513,2518,2475,2519,2563,2656,2600,2604,2679
1977,2584,2563,2564,2547,2509,2450,2400,2488,2691,2777,2824,2738
1978,2670,2554,2540,2546,2472,2378,2492,2517,2614,2775,2797,2735
1979,,2602,,2574,2511,2465,2495,2629,2730,2817,2816,2792
1980,2688,2602,2580,,,2594,,2664,2780,2825,2742,2667
1981,2679,2701,2643,2578,2595,2535,2519,2605,2705,2896,2949,2903
1982,2722,2747,2701,,2577,2642,2577,,,,,
1986,2548,2528,2488,2498,,2408,2538,2468,2668,2688,2678,2788
1987,,2638,2518,2568,,2528,2628,2648,2728,2838,2848,2908
1988,2778,2648,2648,2558,,2488,2468,2548,2668,2818,2768,2558
1989,2498,2548,2548,2498,2468,2388,2378,2508,2628,2748,2718,2548
1990,2578,2598,,2558,2488,2558,2598,2618,2708,2798,,
1991,,2588,2578,2578,2568,2498,2508,2508,2678,,2738,
1992,,2568,2578,2548,,2608,2538,2638,,2748,2818,2828
1993,2748,2718,,,2608,,,2698,,2878,2858,2868
1994,2648,2558,2528,2558,,2468,2458,2588,2728,,,2838
1995,,,,,2518,,,2598,2748,,2778,2798
1996,2648,2558,2598,2578,2498,,2498,2588,,,2668,
1997,2628,2528,2568,2578,2488,2398,2398,2588,2728,2838,2828,2858
1998,2688,,,2748,,2698,2898,2768,,,2908,
1999,2658,2648,2538,2578,2518,2508,2588,2628,2788,2798,2758,2778
2000,2608,2588,2578,2558,2538,2598,,,2748,2888,2878,2768
2001,2738,2628,2558,2588,2628,2578,2578,2618,2838,2838,2928,2778
2002,2588,2608,2558,2578,2588,2608,2588,2688,2718,2918,2900,2955
2003,2799,2645,2645,2640,2605,2655,2595,2774,2790,,2940,2945
2004,2690,2620,2595,2645,2580,2505,2495,2595,2709,2875,2845,2880
2005,2740,2795,2730,2675,2527,2577,2562,2607,2747,2922,2857,2791
2006,,2672,2632,2612,2477,2532,2536,2641,2766,2872,2922,2966
2007,2857,2672,2692,2707,2607,2596,2622,2632,2732,2892,2957,2897
2008,2742,2597,2572,2592,2536,2457,2447,2581,2721,2812,2927,2861
2009,2797,2662,2692,2612,2577,2501,2512,2586,2742,2848,2879,2802
2010,2642,2748,2812,2723,2723,2571,2624,2653,2772,2849,2707,2667
2011,2732,2793,2647,2651,2570,2541,2527,2602,2676,2792,2661,2716
2012,2695,2660,2580,2655,2715,2630,2605,2614,2715,2850,2925,2895
2013,2785,2755,2740,2590,2574,2530,2470,2590,2735,2840,2789,2755
2014,2715,2670,2615,2590,2555,2509,2530,2575,2705,2775,2805,2755
2015,2775,2695,2650,2655,2650,2575,2550,2610,2755,2865,2910,2935
2016,2700,2690,2775,2705,2720,2620,2640,2700,2830,2925,2970,2905
2017,2820,2665,2600,2600,2610,2555,2445,2635,2695,2865,2885,2840
2018,2720,2605,2585,2510,2730,2460,2530,2605,2710,2865,2900,2680
2019,2790,2785,2690,2645,2620,2530,2415,,2790,2850,2915,2890
2020,2715,2705,2575,2615,2650,2450,2500,2585,2775,2880,2830,2855
2021,2660,2645,2735,2690,2525,2410,2455,,,,,
