1893,-857,-383,34,760,1331,1907,2129,2121,1532,1132,361,-159
1894,-153,-339,438,768,1409,1949,2255,1954,1862,1116,282,-78
1895,-461,-630,101,752,1447,2011,1964,2211,2001,757,515,-34
1896,-512,-251,-130,952,1618,1773,2195,2090,1621,826,668,-427
1897,-457,-236,242,806,1388,1676,2170,1962,1680,1091,391,-181
1898,-246,-139,552,666,1325,1921,2225,2165,1831,1124,345,-213
1899,-389,-560,193,798,1438,2030,2142,2050,1585,1131,384,26
1900,-245,-234,-20,842,1409,1933,2244,2280,1911,1307,603,-214
1901,-257,-540,192,736,1287,1926,2331,2100,1696,956,118,-241
1902,-429,-420,500,838,1371,1747,2091,1898,1623,1066,716,-306
1903,-331,-154,732,854,1496,1568,2071,1784,1617,1078,202,-427
1904,-721,-592,78,601,1544,1827,2041,1911,1610,839,222,-580
1906,,,,,1435,1938,2095,2178,1843,1046,398,-225
1907,-292,-744,270,540,1087,1598,2108,1934,1747,757,380,-48
1908,-247,-407,340,862,1451,1924,2256,1951,1716,1173,323,-169
1909,-209,125,178,801,1359,1927,2008,1941,1619,798,559,-364
1910,-357,-290,519,1008,1372,1742,2244,1936,1775,1125,237,-558
1911,-161,-250,161,682,1666,1826,2261,2022,1717,963,267,51
1912,-784,-413,112,831,1459,1747,2104,1873,1652,1186,543,-21
1913,197,-269,607,930,1423,1862,2134,1995,1609,1260,581,128
1914,-244,-541,-15,739,1539,1793,2004,2081,1570,1226,378,-280
1915,-151,38,34,1093,1243,1763,,1968,1854,1141,443,-237
1916,-47,-373,-188,731,1442,1636,2183,2092,1647,1070,371,-226
1917,-294,-379,163,756,1020,1848,2132,2102,1470,845,234,-597
1918,-847,-315,386,822,1638,1704,2068,2230,1500,1169,436,80
1919,-66,-78,462,789,1448,1913,2129,,,,,
1924,,,,,,1721,1936,1928,1427,1043,357,-141
1925,-540,66,493,904,1249,2190,2094,2028,1876,766,365,-62
1926,-238,-281,32,654,1331,1631,2139,2105,1665,981,395,-383
