1970,,,,,,,,2825,2730,2885,2685,2480
1971,2470,2310,2430,,2470,2899,2850,2805,2765,2745,2674,2580
1972,2545,2375,2515,2645,2925,2835,2890,2840,2875,2910,2795,2610
1973,2475,2515,2505,2610,2785,2805,2855,2805,2810,2785,2645,2440
1974,2415,2360,2385,2555,2595,2785,2785,2780,2685,2665,2670,2515
1975,2425,2385,2370,2540,2790,2845,2710,2830,2774,2780,2674,2545
1976,2510,2524,2485,2495,2699,2860,2870,2785,2805,2755,2610,2525
1977,2415,2385,2540,2520,2790,2949,2835,2730,2930,2730,2640,2580
1978,2520,2435,2410,2500,2560,2840,2735,2840,2635,2755,2695,
1979,2480,,,,,,,,,,,
1980,,,2574,2645,2735,3020,3000,2790,2815,2774,2650,2585
1981,2360,2505,2465,2615,2630,2730,2820,2815,2849,2795,,2550
1982,2505,2555,2555,2690,2760,2920,2930,2890,,2875,2755,2555
1983,2485,2390,2420,2600,2635,2785,2925,2895,2840,2885,2715,2630
1984,2540,2490,2585,2545,2770,2895,,2840,2790,2800,2680,2570
1985,2495,2440,2515,2574,,,2790,2716,,,,
1986,,,,,,,,3001,,,,
1987,,,,,,,,2945,2870,2891,2781,2581
1988,2521,2581,2745,2686,2721,2866,2851,,,,,
1989,,,2421,2541,2716,2891,2926,2861,2791,2706,2726,2536
1990,2495,2536,2511,2661,2826,2891,2876,2781,2821,2831,2711,2891
1991,2531,2636,2581,2531,2691,,,,,2766,2766,2771
1992,,2391,2651,2761,2886,2951,,2836,2851,,,
1993,2646,2486,,,,,2661,,2506,,,
1994,2281,2301,,2591,2751,3026,2996,2946,2906,2811,2846,2801
1995,2656,2795,2545,2476,2666,2991,2891,,,2941,2851,2466
1996,,,,,,2896,2670,,,2921,2741,2526
1997,2536,2676,,,2796,2816,2931,2926,2941,2941,,2906
1998,,2391,2396,2441,,,,2845,2646,,2816,2771
1999,2381,2550,2530,2690,2765,2815,2780,2790,2734,2750,2520,2590
2000,2570,2565,2530,2615,2665,2870,2855,2900,2795,2859,2725,
2001,2625,2760,2615,2705,2720,2780,2820,2765,2820,2745,,
