1962,,,,,,,,,,,,-1213
1963,-1218,-847,-668,23,501,1292,1566,1467,876,96,-407,-968
1964,-978,-802,-368,187,296,917,1392,1447,1067,,-513,-838
1965,-858,-888,-648,-17,347,,,,,,,
1966,-1057,-627,-427,3,408,1123,1472,1513,913,-77,-802,-1032
1967,-1122,-732,-552,14,287,1103,1643,1508,988,-117,-757,-1032
1968,-1242,-1052,-502,63,408,1233,1568,1398,938,-82,-657,-927
1969,-932,-722,-267,59,558,1068,1472,1498,933,98,-352,-837
1970,-1012,-942,-432,138,658,1283,1578,1513,1153,193,-647,-827
1971,-1142,-867,-492,228,567,1463,1573,1413,778,88,-577,-847
1972,-767,-1037,-341,-42,463,1032,1513,1503,773,-87,-776,-872
1973,-1027,-832,-512,98,553,1252,1578,1452,1149,119,-477,-1047
1974,-1057,-931,-222,183,523,1018,1468,1423,798,262,-697,-1042
1975,-1387,-1007,-642,-21,378,1073,1387,1437,1068,212,-672,-857
1976,-1022,-742,-432,54,497,1038,1468,1358,823,9,-291,-901
1977,-947,-922,-277,183,398,1013,1588,1533,1117,233,-337,-937
1978,-1207,-857,-640,35,642,1353,1527,1436,1006,178,-1053,
1979,-1615,-1419,-588,218,378,1103,1391,1423,694,222,-291,-940
1980,-1105,-804,-472,131,592,1209,1538,1481,,,-595,-930
1981,,,-394,,799,,1651,1559,936,135,-760,
1982,,-865,-461,68,422,1044,1471,1486,974,110,-473,-923
1983,-1112,-1198,-667,-68,591,879,1341,1536,1100,176,-619,-931
1984,-1084,-937,-163,199,783,,1386,1510,835,112,-476,-644
1985,-1204,-667,-81,210,578,1174,1426,1620,1068,298,-406,-750
1986,-1076,-855,-418,11,483,1059,1479,1452,960,103,-291,-1226
1987,-1356,-731,-243,134,433,966,,1432,1073,183,-357,-1202
1988,-903,-650,-410,205,662,1165,1578,1521,1067,26,-544,-935
1989,-1583,-896,-334,-81,519,1096,1487,1423,1021,107,-520,-979
1991,,-857,-378,-70,544,1147,1671,1411,1032,7,-510,-935
1992,-931,-1085,-458,17,435,981,1282,1506,937,136,-555,-937
1993,-964,-629,-634,88,682,1198,1552,1488,913,91,-314,-814
1994,-1061,-969,-375,-33,569,1197,1555,1448,1070,46,-475,-835
1995,-1563,-1023,-488,30,596,1189,1577,1341,1015,179,-438,-835
1996,-992,-702,-220,75,567,1296,1654,1453,962,144,-342,-798
1997,-1136,-929,-334,148,464,1140,1515,1440,1093,-13,-557,
1998,-1320,-824,-500,115,723,1130,1658,1635,1180,135,-651,-992
1999,-987,-676,-366,222,793,1157,1588,1359,1139,241,-335,-805
2000,-898,-1344,-633,90,883,1319,1510,1451,998,219,-325,-772
2001,-929,-651,-401,121,798,1383,1670,1556,977,282,-416,-822
2002,-1175,-878,-526,198,561,1184,1588,1360,803,112,-451,-730
2003,-1017,-854,-379,105,329,1153,1564,1593,1109,86,-402,-901
2004,-981,-778,-197,388,638,1134,1577,1416,1005,36,-533,-739
2005,-1455,-777,-267,-86,431,1046,1636,1506,1131,156,-499,-955
2006,-779,-369,-359,71,931,1111,1571,1401,1091,241,-459,-806
2007,-879,-665,-439,391,721,1341,1651,1561,1141,171,-459,-729
2008,-999,-909,-405,121,631,,1631,1421,811,101,-309,-689
2009,-799,-669,-289,191,561,1101,1541,1581,881,141,-409,-849
2010,-1459,-779,-89,321,691,1071,1521,1491,1151,241,-329,-909
2011,-1289,-789,-789,74,734,1184,1564,1484,1114,274,-226,-626
2012,-1216,-836,-416,164,544,1124,1664,1474,1104,14,-486,-756
2013,-1576,,-516,104,565,1339,1649,1544,972,373,-500,-846
2014,-1166,-1086,-486,34,564,1094,1504,1484,1050,240,-360,-800
2015,-1130,-830,-600,72,559,1035,1490,1425,910,225,-240,-795
2016,-940,-650,-220,250,800,1400,1615,1545,1090,290,-315,-470
2017,-965,-655,-635,225,625,1130,1575,1475,1040,280,-395,-665
2018,-775,-650,-335,270,585,1350,1555,1550,1025,-35,-390,-920
2019,-1250,-955,-555,285,500,1000,1440,1465,1150,230,-275,-920
2020,-1200,-965,-415,150,635,1175,1515,1680,1065,235,-475,-825
2021,-865,-655,-220,-10,605,1175,1620,1565,1165,275,-495,-1200
2022,-1080,-960,-125,340,840,1200,1650,1520,1120,185,-355,-710
2023,-955,-605,-225,85,470,1150,1515,1625,1110,210,-325,-780
2024,-895,-830,-335,135,775,1220,1748,1600,1140,380,-148,-920
2025,-870,-700,-335,295,810,1385,1675,1550,1085,220,-415,-560
2026,-890,-685,,270,610,1130,1645,1555,,,,
