1905,220,-179,350,949,1794,2265,2445,2490,2169,1605,839,300
1906,-149,-200,520,1200,,2285,2505,2560,,1580,580,280
1907,105,-195,375,1235,1795,2205,2385,2570,2200,1789,785,134
1908,-210,-185,385,1100,1685,2265,2470,2585,2200,1705,849,385
1909,-95,20,290,1220,1795,2200,2505,2585,2144,1595,935,75
1910,-180,-70,400,1085,1845,2165,2495,2519,2090,1664,810,-109
1911,-154,14,330,1020,1800,2140,2380,2440,2185,1460,800,55
1912,-135,235,520,1230,1725,2194,2530,2640,2025,1460,555,-29
1913,-190,-54,410,1165,1720,2105,2355,2450,2200,1530,885,64
1914,60,185,550,1115,1935,2385,2660,2505,2110,1700,749,145
1915,-220,-160,320,980,1685,2115,2545,2475,2100,1720,970,415
1916,79,49,250,1020,1755,2200,2525,2505,2050,1564,914,100
1917,-459,-165,385,1160,1685,2305,2560,2570,2100,1575,725,-85
1918,-65,75,605,1175,1725,2245,2480,2570,2200,1655,730,100
1919,-250,175,615,1270,1830,2125,2570,2695,2135,1625,915,144
1920,-110,-234,525,1290,1850,2230,2615,2594,2044,1725,1030,219
1921,-50,99,405,1175,1685,2065,2430,2530,2110,1555,765,240
1922,-335,180,545,1360,1630,2285,2620,2705,2150,1730,670,144
1923,-235,-140,550,1064,1764,2260,2475,2635,2115,1595,830,209
1924,-19,-94,275,1160,1795,2210,2565,2635,2235,1550,660,100
1925,-130,-79,340,1160,1695,2144,2465,2470,2210,1625,945,75
1926,-145,45,555,1230,1730,2305,2535,2670,2194,1455,880,-110
1927,-220,-160,365,1155,1695,2355,2750,2575,2225,1490,980,114
1928,-165,-59,460,1280,1955,2270,2645,2515,2155,1470,765,90
1929,-210,-120,470,1140,1770,2419,2690,2680,2230,1555,715,90
1930,-350,45,600,1140,1764,2219,2605,2605,2140,1490,580,205
1931,-215,-205,549,1050,1705,2255,2305,2550,2169,1460,845,145
1932,149,-180,350,1120,1864,2220,2705,2530,2125,1525,870,275
1933,-335,-100,200,1145,1825,2219,2690,2540,2220,1600,824,244
1934,-320,75,375,1090,1950,2325,2585,2510,2130,1455,815,345
1935,10,245,745,1365,1900,2290,2569,2605,2135,1745,780,-155
1936,-445,-305,135,1055,1810,2265,2485,2475,2190,1639,899,215
1937,0,64,380,1065,1780,2290,2630,2730,2090,1590,830,80
1938,-375,-40,495,1460,1805,2220,2669,2585,2180,1700,820,160
1939,10,-30,550,1200,1780,2320,2710,2700,2150,1610,830,240
1940,-310,-50,530,1320,2020,2280,2540,2370,2180,1740,890,370
1941,-30,-50,690,1230,1880,2240,2480,2510,2210,1640,,310
1942,-160,-160,620,1240,1620,2430,2790,2470,2190,1550,890,120
1943,-300,40,570,1140,1900,2260,2530,2660,2120,1660,870,
1951,-215,-99,400,1105,1789,2285,2510,2570,2065,1760,840,435
1952,45,-204,380,1230,1825,2250,2530,2430,2125,1560,865,-50
1953,-325,-160,515,1210,1714,2140,2615,2480,2175,1785,740,
1955,-236,173,294,1114,1893,2359,2394,2584,2194,1424,814,404
1956,-155,-166,184,1089,1718,2129,2544,2509,2223,1549,589,-136
1957,-206,-286,199,1169,1918,2048,2324,2489,2034,1529,1054,244
1958,-231,-6,459,1159,1804,2219,2619,2459,2134,1439,789,474
1959,-221,154,684,1174,1909,2145,2575,2605,2180,1754,765,220
1960,-134,,570,1195,1754,2234,2505,2510,2245,1575,835,39
1961,-85,195,650,1375,1870,2305,2700,2660,2130,1575,1025,209
1962,-110,109,520,1125,2060,2134,2495,2510,2109,1505,770,385
1963,-380,-39,600,989,1535,2265,2530,2565,2159,1550,905,260
1964,44,-320,375,1060,1865,2210,2530,2525,2080,1520,910,250
1965,-95,120,494,1045,1910,2295,2535,2345,2230,1745,930,90
1966,-90,239,515,1095,1879,2170,2545,2650,2045,1560,935,-29
1967,-140,-115,590,1210,2015,2190,2540,2745,2059,1615,750,-240
1968,-175,-325,565,1335,1775,2295,2500,2455,2160,1455,989,410
1969,-255,-320,285,1045,1740,2195,2490,2545,2160,1600,735,100
1970,-205,135,185,1155,1810,2055,2340,2465,2134,1629,810,205
1971,-140,-139,355,1160,1904,2260,2560,2410,2070,1529,1065,110
1972,-50,-210,494,1205,1660,2345,2459,2430,1979,1535,780,255
1973,70,95,610,1360,1735,2095,2635,2680,2070,1465,835,135
1974,-34,-45,444,1154,1770,2170,2425,2490,2160,1420,839,115
1975,-15,25,570,1295,1800,2265,2570,2525,2290,1620,955,150
1976,-50,180,494,1065,1765,2065,2240,2375,2045,1575,600,170
1977,-465,30,680,1325,1715,2250,2625,2390,2120,1785,835,405
1978,-29,-100,485,1380,1885,2325,2585,2580,2190,1535,889,300
1979,104,159,620,1030,1835,2205,2515,2565,2090,1700,780,350
1980,-155,-79,490,995,1865,2310,2425,2355,2080,1470,1095,0
1981,-310,5,635,1420,1895,2320,2680,2509,2200,1500,575,215
1982,-110,155,645,1315,2010,2220,2559,2559,2135,1735,945,230
1983,70,-25,555,1385,1920,2440,2515,2580,2275,1600,964,260
1984,-185,-175,370,1210,1850,2290,2400,2550,2100,1654,985,100
1985,-220,-35,350,1260,1635,2109,2570,2485,2020,1670,760,-59
1986,-130,-65,589,1310,1904,2240,2450,2425,2115,1425,795,225
1987,-45,35,425,1215,1745,2160,2480,2534,2150,1709,845,340
1988,29,-44,419,1300,1920,2285,2450,2475,2200,1685,920,245
