1981,,,,,,,,,,,-49,-1201
1982,-2463,-1706,-862,-87,952,1528,1571,1266,1065,510,-983,-1031
1983,-1165,-914,-541,490,944,1366,1653,1686,,479,-311,-2036
1984,-812,-278,-411,582,837,1409,1639,1715,675,198,-1051,-1697
1985,-1006,-1358,-254,408,1231,1238,1678,1376,,,-1538,-785
1986,-684,-1504,,253,1165,1436,1443,1565,765,612,-1013,-638
1987,-675,-539,-690,584,1165,1579,1652,1276,1232,519,36,-560
1988,-1298,-912,43,605,1253,1567,1578,1487,,554,-519,-787
1989,-1104,-1726,-1134,312,917,1324,1603,,,,,
1993,,,,,,,,1496,915,453,-515,-644
1994,-1725,-1874,-99,,,,,1603,1261,459,-547,-1193
1995,-1197,-1063,-523,222,1065,1523,1554,1276,1149,,-893,-1544
1996,-2017,-1005,-866,339,729,1313,1634,1641,859,,-1179,-1829
1997,-1718,-592,-678,31,997,1474,1652,1609,1208,267,-292,-350
1998,-1759,-576,-512,618,1396,1497,1800,1752,1122,488,,-1226
1999,-1517,-863,-506,387,900,1357,1487,1728,1053,531,-168,-402
2000,-1343,-865,-319,335,865,1315,1693,1467,1004,421,-433,-1500
2001,-406,-1277,-227,418,1077,1290,1631,1673,,274,-143,-1064
2002,-1076,-567,-1345,-241,838,1584,1753,1421,912,46,-149,-613
2003,-1185,-1115,-902,346,926,1302,1676,1674,975,587,-821,-817
2004,-1611,-695,-223,447,845,1338,1628,1402,863,235,-68,-947
2005,-1391,-626,-204,570,1038,1402,1574,1328,899,491,-98,-735
2006,-538,-852,-632,668,1135,1528,1824,1562,1131,200,-1126,-667
2007,-843,-1319,-272,243,1011,1464,1902,1347,935,581,-451,-1313
2008,-1373,-1000,-292,,1099,1454,1600,1602,1073,532,-11,-1678
2009,-1270,-1117,-924,258,903,1351,1539,1523,1383,108,0,-1730
2010,-1102,-813,62,535,810,1401,1545,1448,864,622,-610,-1393
2011,-1222,-1239,-975,190,1117,1364,1541,1501,1265,478,-354,-436
2012,-470,,-137,327,959,1450,1756,1643,1243,58,-798,-1533
2013,-1118,-551,-638,6,1284,1452,1560,1716,1330,449,-807,-1589
2014,-821,-1566,-765,246,878,1394,1790,1644,1035,605,-828,-841
2015,-915,-1116,-34,507,1006,1527,1700,1583,929,640,-282,-936
2016,-1015,-310,18,667,1095,1550,1778,1629,1061,137,45,-1234
2017,-927,-777,-541,263,1213,1503,1699,1583,1109,409,-858,-888
2018,-1082,-1441,-633,23,1359,1534,1690,1535,570,,-388,-839
2019,-932,-2266,-556,404,1052,1343,1587,1422,1068,212,-421,-920
2020,-1521,-880,-838,-4,1013,1381,1703,1567,1142,121,-497,-597
2021,-820,-1710,-82,385,966,1741,1878,1678,1230,465,-211,-1686
2022,-1090,-963,-418,146,961,1473,1759,1861,1361,811,-702,-1795
2023,-842,-952,-855,406,1549,1680,1688,1695,1211,481,-42,-337
2024,-1418,-785,-581,501,,,,,,,,
2025,-813,-1516,-232,607,1347,1489,1709,1828,1567,651,-217,-1526
2026,-876,-637,-613,144,1290,1426,1879,1676,,,,
