1880,,,,253,863,1493,1773,1723,1343,753,-757,
1881,-1377,-456,323,763,1183,1583,1963,1873,1253,373,-357,-167
1882,-757,-506,-97,463,1003,1553,1913,2143,1503,493,-127,-317
1883,-807,-1007,123,463,963,1593,1883,1903,1453,393,23,-237
1884,-847,-997,-147,553,1223,1753,1703,1933,1033,853,233,-1397
1885,-657,-167,493,773,1073,1383,1823,1733,1353,903,353,-57
1886,-1187,183,-167,643,1283,1623,2123,2053,1173,623,-177,-297
1887,-657,-1567,403,553,1083,1383,1863,1643,1323,543,83,-537
1888,-1427,123,-497,923,1023,1493,1973,1883,1663,863,-447,-427
1889,-887,-417,353,923,1143,1703,1893,1923,1253,1003,-67,-557
1890,-1417,-876,143,723,1183,1453,2103,1893,1373,753,263,-137
1891,-287,-1457,-527,823,1233,1253,1843,1883,1383,843,83,-227
1892,-637,-17,193,403,833,1383,1793,1853,1563,813,233,-447
1893,-597,-1127,-117,343,1033,1343,2043,1873,1213,533,-87,-77
1894,-777,-907,-97,693,1233,1473,2023,2093,1183,783,463,-467
1895,-857,-657,-17,823,1083,1333,1833,1853,1103,813,-17,-506
1896,-506,103,-227,383,773,1723,1993,1803,1073,843,-797,183
1897,-657,-427,-627,693,1523,1453,1723,1983,1403,773,-246,-497
1898,-527,83,-517,703,933,1433,1823,2023,1333,453,-197,-667
1899,-577,-1267,-557,463,803,1403,1943,1553,1513,483,423,-397
1900,-87,,333,823,1273,1853,1923,1733,1133,733,-177,3
1901,-517,-597,153,573,1303,1183,2123,2003,943,1003,403,-317
1902,-557,-177,3,523,1113,1353,1693,,1253,933,-97,-587
1903,-197,-537,-197,533,923,1693,1713,1853,1223,1003,-267,-157
1904,-177,-637,-257,803,1063,1513,1893,1993,1493,883,463,-207
1905,-637,-807,303,593,903,1283,1943,1983,1483,393,-17,-447
1906,-267,-157,-407,823,903,1313,2093,1823,1403,843,-197,-407
1907,-1427,-297,53,403,923,1333,1773,1613,1213,953,323,-227
1908,-377,-257,-7,793,913,1303,1993,1683,1383,493,73,-387
1909,-1157,-456,33,183,893,1443,1833,1903,1313,753,193,-976
1910,-727,-897,683,1083,1243,1633,1993,1653,1083,883,73,-467
1911,-817,-807,353,393,943,1593,1713,1623,1033,443,-297,-537
1912,-567,-137,-607,653,1033,1653,1693,1673,913,523,393,-117
1913,-727,-876,-357,693,1043,1603,1763,1953,1393,503,293,-467
1914,-77,-487,143,633,1123,1423,2043,1833,1323,663,353,-707
1915,-506,-67,283,1063,1003,1253,1583,2043,1073,943,103,-277
