1995,-66,427,328,864,1255,1505,2068,1868,1349,1171,157,-307
1996,-514,-364,31,807,1204,1651,1598,1780,1036,1012,497,-416
1997,-330,347,458,522,1338,1665,1789,1983,1358,729,293,146
1998,193,446,387,1013,1446,1750,1747,1729,1331,883,100,5
1999,204,2,508,885,1373,1588,1932,1774,1712,928,275,194
2000,-38,364,461,1148,1534,1802,1632,1862,1373,1217,624,237
2001,23,125,291,764,1437,1492,1900,1955,1225,1304,314,-136
2002,59,485,498,801,1592,1743,1914,2028,1322,795,418,-263
2003,-128,-228,423,814,1545,1927,1953,1987,1455,593,587,164
2004,-194,206,447,952,1221,1527,1773,1911,1395,974,426,134
2005,219,-167,256,917,1312,1567,1895,1645,1505,1060,353,51
2006,-483,-149,52,875,1304,1745,2253,1716,1695,1146,666,452
2007,463,297,619,1010,1490,1846,1830,1728,1280,757,302,156
2008,308,403,439,787,1370,1725,1848,1796,1288,919,494,143
2009,-323,-13,471,1204,1303,1548,1911,1881,1527,742,725,-49
2010,-594,-84,402,829,1144,1598,2085,1812,1264,749,515,-508
2011,61,-121,439,1134,1368,1816,1712,1867,1568,956,427,402
2012,102,-389,631,850,1434,1581,1908,1884,1424,867,511,-4
2013,-119,-51,-154,870,1323,1651,1957,1875,1304,1069,463,345
