1937,-66,197,307,816,1396,1537,1636,1649,1351,993,319,-52
1938,179,101,763,476,1011,1508,1631,1754,1395,870,776,-203
1939,290,226,227,815,989,1572,1683,1733,1378,584,526,-160
1940,-1098,-549,283,792,1140,1583,1613,1405,1248,703,572,-275
1941,-568,-53,320,502,896,1558,1799,1488,1239,773,217,131
1942,-858,-654,121,722,1176,1305,1526,1775,1502,1102,377,287
1943,-14,346,578,937,1168,1427,1713,1788,1380,990,279,-7
1944,327,-130,100,859,1090,1356,1704,1907,1308,884,415,24
1947,-510,-967,251,930,1386,1689,1786,1779,1657,778,533,130
1948,318,26,599,994,1294,,1587,1650,1421,851,426,152
1949,191,232,164,1027,1195,1328,1670,1647,1649,1114,385,295
1950,-86,365,465,675,1357,1656,1717,1708,1299,781,465,-202
1951,193,229,224,715,1078,1488,1678,1749,1478,704,673,327
1952,14,-47,270,1071,1207,1475,1734,1737,1048,725,100,-66
1953,-56,46,530,898,1299,1620,1748,1646,1362,1097,564,345
1954,-378,-370,417,556,1196,1557,1383,1612,1378,1040,468,363
1955,-227,-304,-70,686,988,1409,1711,1672,1365,820,424,249
1956,9,-1102,226,456,1241,1300,1636,1417,1351,836,271,244
1957,28,414,656,724,950,1601,1765,1493,1164,954,458,14
1958,7,225,-57,508,1300,1416,1675,1730,1473,992,386,288
1959,2,41,671,968,1205,1599,1930,1738,1371,931,396,204
1960,16,77,374,750,1258,1553,1560,1574,1294,948,643,110
1961,-102,506,647,1032,971,1572,1472,1559,1691,1073,373,-103
1962,201,29,10,816,948,1320,1411,1501,1227,918,241,-297
1963,-934,-678,366,866,1200,1548,1716,1606,1370,826,759,-336
1964,-215,14,13,851,1352,1693,1743,1610,1364,686,450,84
1965,113,-195,227,708,1117,1488,1466,1479,1313,868,66,251
1966,-259,323,356,897,1294,1667,1556,1592,1301,1140,237,184
1967,138,304,585,586,1200,1417,1760,1606,1421,1156,405,23
1968,-141,16,460,927,1029,1615,1629,1706,1416,1087,425,-189
1969,192,-203,-97,713,1281,1462,1839,1667,1347,1103,518,-527
1970,-254,-128,107,518,1142,1646,1578,1690,1332,902,662,51
1971,53,175,67,755,1388,1397,1706,1794,1187,956,345,329
1972,-267,250,535,710,1160,1426,1755,1572,1106,756,447,124
1973,26,80,371,501,1246,1576,1710,1754,1458,734,356,43
1974,386,315,540,818,1095,1394,1495,1704,1376,574,546,488
1975,505,142,439,690,1155,1473,1873,2036,1604,785,345,133
1976,,,116,664,1291,1626,1903,1582,1322,987,519,-47
1977,109,333,588,580,1131,1530,1613,1612,1215,1093,550,261
1978,106,-80,535,647,1164,1490,1514,1556,1220,984,429,-8
1979,-436,-294,365,676,1235,1648,1520,1578,1351,853,375,396
1980,-295,274,306,618,1010,1446,1521,1659,1445,827,311,89
1981,-107,-91,728,775,1350,1485,1601,1614,1401,811,465,-285
1982,-145,37,436,639,1209,1589,1866,1735,1654,1028,636,203
1983,453,-187,473,867,1151,1564,1946,1814,1413,896,400,76
1984,126,4,192,622,1100,1361,1549,1707,1243,1063,554,149
1985,-544,-281,322,789,1354,1329,1694,1638,1359,909,45,429
1986,-21,-771,319,602,1446,1551,1732,1633,1117,1031,683,192
1987,-757,-66,-139,908,940,1377,1637,1546,1432,946,457,178
1988,413,220,244,791,1445,1425,1713,1702,1326,962,334,311
1989,299,329,719,693,1344,1523,1734,1738,1469,1106,388,308
1990,279,655,740,755,1320,1510,1620,1877,1138,1089,440,73
1991,131,-257,708,707,890,1308,1883,1761,1440,835,377,114
1992,70,311,479,784,1397,1739,1868,1927,1418,615,517,133
1993,167,-100,373,1058,1432,1545,1595,1554,1244,807,18,316
1994,324,-98,625,820,1246,1559,2100,1779,1325,797,701,383
1995,16,473,308,810,1177,1376,1974,1821,1329,1218,359,-286
1996,-404,-259,34,807,1066,1476,1559,1737,1067,959,467,-273
1997,-260,446,610,602,1257,1569,1733,2027,1421,785,393,206
1998,303,564,503,917,1363,1635,1601,1642,1344,807,165,135
1999,347,14,568,936,1365,1514,1891,1718,1768,936,395,247
2000,148,416,512,1044,1441,1647,1502,1764,1459,1102,720,390
2001,122,243,340,740,1387,1397,1863,1874,1189,1332,450,-12
2002,131,545,548,758,1396,1685,1704,1933,1310,829,561,-65
2003,-14,-253,566,800,1424,1825,1901,2024,1448,572,692,213
2004,25,268,450,938,1123,1515,1645,1879,1414,1061,436,137
2005,283,-97,381,907,1244,1491,1800,1580,1481,1131,546,164
2006,-247,-68,132,804,1249,1571,2108,1622,1691,1262,794,542
2007,504,435,665,1011,1367,1706,1742,1627,1293,833,442,219
2008,483,412,460,754,1319,1634,1812,1776,1235,986,550,125
2009,-246,96,463,1123,1311,1429,1823,1840,1464,751,887,43
2010,-443,-57,414,838,986,1541,2000,1686,1309,864,467,-495
2011,180,145,489,1139,1304,1653,1616,1790,1557,988,545,472
2012,242,-238,755,866,1385,1479,1708,1792,1408,929,558,234
2013,13,-57,-88,788,1136,1499,1865,1768,1326,1084,448,485
