1971,,,,,,,,,1541,1039,-115,-910
1972,-1111,-1444,-772,97,1252,1528,1912,1684,1257,433,-135,-1142
1973,-1096,-1388,54,434,1073,1711,1918,1991,1251,896,-107,-895
1974,-1223,-1358,-649,418,853,1584,1825,1743,1081,415,-16,-506
1975,-1080,-1032,-634,91,1477,1743,1984,1847,1189,741,184,-1213
1976,-1713,-924,-586,611,971,1815,1779,1649,1155,398,-299,-1438
1977,-1564,-936,-13,494,1330,1529,1858,1680,1232,530,60,-1043
1978,-1411,-1356,-660,165,1352,1553,1814,1751,1041,578,-142,-936
1979,-1428,-1591,-188,407,1152,1629,1949,1612,1236,616,140,-651
1980,-1073,-1151,-421,536,1163,1375,1866,1864,1113,439,-241,-1542
1981,-1602,-493,-248,505,1045,1575,1903,1761,1175,438,7,-617
1982,-1823,-1214,-492,203,1301,1430,1869,1482,1289,779,47,-493
1983,-1093,-995,-240,,,,1963,1882,1451,666,-31,-1152
1984,-1571,-502,-779,633,931,1656,1857,1880,1173,791,9,-648
1985,-1622,-916,-355,376,1109,1470,1786,1731,1402,703,-69,-1154
1986,-1247,-1157,-300,724,1273,1456,1856,1614,1141,564,-173,-655
1987,-1061,-1178,-135,741,1162,1665,2029,1681,1389,472,-116,-515
1988,-1059,-1193,-549,476,1368,1570,2126,1887,1226,485,218,-1009
1989,-982,-1287,-687,234,1195,1652,1980,1782,1293,746,-324,-1951
1990,-725,-961,-358,574,1013,1706,1920,1767,1218,616,45,-835
1991,-1380,-852,-279,631,1400,1764,1942,1878,1129,735,6,-940
1992,-1323,-1203,-820,292,1099,1476,1607,1624,1275,426,-23,-593
1993,-1133,-1636,,481,1171,1561,2031,,,,,
1995,,,,,,,,1821,,946,,
1996,,-1279,,,,1690,1811,,,686,,
1997,,,,,,1734,1864,1595,,,-86,-820
1998,-1013,-462,-294,614,1539,1778,1830,1830,1315,736,167,-523
1999,-1274,-845,-318,533,1357,1841,2044,,,,,
2000,-1219,-909,13,390,1191,1505,1761,1729,1218,746,63,-1233
2001,-1152,-1077,-406,538,1247,1793,1828,2009,1418,776,273,-189
2002,-631,-775,-496,531,921,1601,2041,1899,1646,460,-136,
2003,-1499,-1516,-489,234,1115,1665,1897,1940,1420,619,80,-637
2004,-1705,-911,-179,439,1034,1474,1872,1657,1558,754,37,-1072
2005,-1500,-895,-568,505,979,1970,2041,2002,1555,930,79,-840
2006,-715,-1115,-252,562,1305,1744,2014,1721,1206,636,315,-342
2007,-974,-1300,-409,463,1175,1761,1792,1795,1477,971,-114,-914
2008,-830,-1096,-700,655,969,1736,,,,,,
